1432017642902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017644503,24,645.0,53326.0,52681.0,10240.13,4770.0,1.6960622055E8,13023.3,249397
1432019388807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029966202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029967837,29,582.0,17536.0,16954.0,4963.82,3616.5,2.175575929E7,4664.31,150658
1432031477279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032799294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034301860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432034313805,8,756.0,9530.0,8774.0,3054.57,1041.0,9346335.67,3057.18,26061
1432037991941,21,421.0,38781.0,38360.0,16788.35,13486.5,1.7088475253E8,13072.29,342033
1432039483920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039876872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432040479580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432041456095,29,218.0,9607.0,9389.0,1703.5,800.5,4916798.89,2217.39,56437
1432042040828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432043749817,6,1067.0,56806.0,55739.0,15534.2,5005.0,4.4026269816E8,20982.44,89767
1432046139868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049612852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054281860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432054962754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432057718111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432059554859,24,244.0,30331.0,30087.0,5695.61,2167.0,5.663737502E7,7525.78,151883
1432059914032,4,1799.0,366052.0,364253.0,123732.0,3345.0,2.935988955267E10,171347.28,379517
1432062092848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432062095556,2,1360.0,1360.0,0.0,1360.0,1360.0,0.0,0.0,13183
