1431995209863,5,1139.0,9193.0,8054.0,6028.25,6890.5,1.000020969E7,3162.31,31493
1431995285016,14,653.0,18110.0,17457.0,2838.92,1091.0,2.058976161E7,4537.59,47153
1432016101918,4,1718.0,50777.0,49059.0,18878.33,4140.0,5.0974014822E8,22577.43,72322
1432016701022,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775
1432017083083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017300920,186,310.0,194575.0,194265.0,7054.82,2776.0,3.5420285363E8,18820.28,1307127
1432018643443,170,21.0,28023.0,28002.0,2065.67,987.0,1.133639672E7,3366.96,358264
1432019033793,110,74.0,13666.0,13592.0,1299.74,803.0,2805913.53,1675.09,142827
1432019190969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022454611,10,844.0,8675.0,7831.0,2561.56,1467.0,5616929.14,2370.01,39847
1432022727039,13,482.0,12089.0,11607.0,3088.42,1297.0,1.477891341E7,3844.34,40702
1432022803707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022959813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026530523,21,176.0,3663.0,3487.0,958.85,658.5,941826.83,970.48,72816
1432027626527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027636795,65,133.0,10029.0,9896.0,988.02,615.0,1724144.89,1313.07,67522
1432027998367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221
1432028101998,29,149.0,18944.0,18795.0,1955.21,490.0,1.57900121E7,3973.66,56787
1432030424804,3,989.0,3053.0,2064.0,2021.0,2021.0,1065024.0,1032.0,15999
1432030446857,15,125.0,1314.0,1189.0,551.5,332.5,143114.82,378.31,9999
1432031736579,50,63.0,4269.0,4206.0,690.47,417.0,696236.0,834.41,56869
1432031916374,40,510.0,15769.0,15259.0,3412.0,2217.0,1.192569159E7,3453.36,147273
1432032348286,2,1856.0,1856.0,0.0,1856.0,1856.0,0.0,0.0,8301
1432032564461,3,1587.0,15688.0,14101.0,8637.5,8637.5,4.970955025E7,7050.5,21697
1432033397970,54,159.0,1862.0,1703.0,717.28,593.0,211519.11,459.91,46715
1432033449574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033808488,55,136.0,42375.0,42239.0,2571.24,847.5,3.885503611E7,6233.38,142516
1432034175105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432035391620,122,284.0,18975.0,18691.0,3163.92,1951.0,1.183652746E7,3440.43,388227
1432035806622,12,295.0,2717.0,2422.0,867.36,598.0,436493.5,660.68,13615
1432035850177,7,275.0,2559.0,2284.0,1068.67,925.0,528275.22,726.83,10525
1432035892162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432036333408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432039353056,63,0.0,18133.0,18133.0,1323.4,559.5,9108324.27,3018.0,97742
1432043864401,24,97.0,24175.0,24078.0,2491.13,492.0,2.795374829E7,5287.13,61834
1432044128396,4,433.0,1281.0,848.0,831.67,781.0,121134.22,348.04,8520
1432044367862,58,139.0,5539.0,5400.0,803.3,690.0,830721.37,911.44,47692
1432044710553,49,84.0,2779.0,2695.0,735.81,485.0,422661.44,650.12,40285
1432044883534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045091470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432045174538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049140389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432049482719,11,607.0,342465.0,341858.0,42212.4,3467.0,1.010094448524E10,100503.46,429713
1432055364290,16,206.0,4836.0,4630.0,1329.53,972.0,1229799.05,1108.96,27141
1432055400108,4,478.0,1780.0,1302.0,1185.67,1299.0,288956.22,537.55,6407
1432055410773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432060404154,55,192.0,2262524.0,2262332.0,54743.69,1351.0,9.645632053262E10,310574.18,2969529
1432065151742,14,676.0,2060.0,1384.0,1317.77,1393.0,147843.87,384.5,19808
1432065371375,5,1005.0,4841.0,3836.0,2190.75,1458.5,2375828.19,1541.37,12435
1432065397466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432068564741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
