1431986614801,5,0.0,0.0,0.0
1431986848626,5,2.0,0.0,0.0
1431986874869,5,1.0,0.0,0.0
1431986947602,5,0.0,0.0,0.0
1431986963625,5,1.0,0.0,0.0
1431986978647,5,1.0,0.0,0.0
1431986986868,5,0.0,0.0,0.0
1431987080917,5,0.0,0.0,0.0
1431987565604,5,0.0,0.0,0.0
1431987608401,5,2.0,0.0,0.0
1431987784627,5,2.0,0.0,0.0
1431987836641,5,1.0,0.0,0.0
1431988019669,5,1.0,0.0,0.0
1431988212523,5,1.0,0.0,0.0
1431988367583,5,1.0,0.0,0.0
1431988440679,5,2.0,0.0,0.0
1431988498657,5,2.0,0.0,0.0
1431988587753,5,1.0,0.0,0.0
1431988728671,5,1.0,0.0,0.0
1431988841409,5,1.0,0.0,0.0
1431993663997,5,0.0,0.0,0.0
1431993663997,5,0.0,0.0,0.0
1432015732540,5,0.0,0.0,0.0
1432018569687,5,1.0,0.0,0.0
1432020935994,5,6.0,0.0,0.0
1432021801206,5,1.0,0.0,0.0
1432024201335,5,1.0,0.0,0.0
1432026734393,5,0.0,0.0,0.0
1432026767288,5,0.0,0.0,0.0
1432026792145,5,0.0,0.0,0.0
1432027084656,5,8.0,0.0,0.0
1432027096065,5,0.0,0.0,0.0
1432027249653,5,4.0,0.0,0.0
1432027586891,5,6.0,0.0,0.0
1432027980196,5,3.0,0.0,0.0
1432028543772,5,4.0,0.0,0.0
1432028562662,5,6.0,0.0,0.0
1432028926611,5,3.0,0.0,0.0
1432029028616,5,1.0,0.0,0.0
1432029697241,5,3.0,0.0,0.0
1432030286592,5,2.0,0.0,0.0
1432030716589,5,4.0,0.0,0.0
1432030754616,5,5.0,0.0,0.0
1432030887667,5,9.0,0.0,0.0
1432030976125,5,10.0,0.0,0.0
1432031388583,5,5.0,0.0,0.0
1432031520591,5,8.0,0.0,0.0
1432032520682,5,5.0,0.0,0.0
1432033085402,5,5.0,0.0,0.0
1432034057629,5,0.0,0.0,0.0
1432034198061,5,2.0,0.0,0.0
1432034662649,5,6.0,0.0,0.0
1432034775620,5,4.0,0.0,0.0
1432037290647,5,3.0,0.0,0.0
1432037581516,5,2.0,0.0,0.0
1432038180742,5,5.0,0.0,0.0
1432038600881,5,2.0,0.0,0.0
1432039020711,5,3.0,0.0,0.0
1432039441097,5,3.0,0.0,0.0
1432039860716,5,2.0,0.0,0.0
1432039931615,5,2.0,0.0,0.0
1432040141731,5,8.0,0.0,0.0
1432040409632,5,10.0,0.0,0.0
1432041239961,5,7.0,0.0,0.0
1432041250327,5,12.0,0.0,0.0
1432041645581,5,0.0,0.0,0.0
1432042363466,5,9.0,0.0,0.0
1432042512582,5,11.0,0.0,0.0
1432042546209,5,8.0,0.0,0.0
1432042935650,5,5.0,0.0,0.0
1432043101583,5,11.0,0.0,0.0
1432043670618,5,1.0,0.0,0.0
1432044496725,5,5.0,0.0,0.0
