1432013419259,com.android.systemui,10012,917,false,FOREGROUND,true
1432013423254,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013479723,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013492962,com.android.systemui,10012,917,false,FOREGROUND,true
1432013501188,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013641653,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013783385,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013859276,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432013920436,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432014042586,ch.iAgentur.i20MinFr,10090,14646,true,FOREGROUND,true
1432014044047,com.android.systemui,10012,917,false,FOREGROUND,true
1432014045582,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014059844,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014066841,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014068781,ch.iAgentur.i20MinFr,10090,4602,true,FOREGROUND,true
1432014068866,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432014069365,com.android.systemui,10012,917,false,FOREGROUND,true
1432014070148,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014070859,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014072602,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432014075787,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014194604,com.android.systemui,10012,917,false,FOREGROUND,true
1432014272947,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014274784,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014339002,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014340629,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014352443,com.facebook.katana,10086,4800,true,FOREGROUND,true
1432014439279,com.android.systemui,10012,917,false,FOREGROUND,true
1432014440574,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014455153,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014477244,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014489782,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014492196,ch.tio.androidv2.app,10108,7610,true,FOREGROUND,true
1432014492320,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432014494044,ch.tio.androidv2.app,10108,7610,true,FOREGROUND,true
1432014567503,com.android.systemui,10012,917,false,FOREGROUND,true
1432014569052,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014569876,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432014600446,com.android.systemui,10012,917,false,FOREGROUND,true
1432017619189,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017622069,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017624252,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017627883,com.google.android.apps.plus,10066,19404,true,FOREGROUND,true
1432017628385,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432017750752,com.google.android.apps.plus,10066,19404,true,FOREGROUND,true
1432017759150,com.google.android.apps.plus,10066,19404,true,FOREGROUND,true
1432017793845,com.android.systemui,10012,917,false,FOREGROUND,true
1432017795416,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017801885,ch.admin.meteoswiss,10123,22379,true,FOREGROUND,true
1432017841116,com.android.systemui,10012,917,false,FOREGROUND,true
1432017842453,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017844128,com.android.systemui,10012,917,false,FOREGROUND,true
1432017846218,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432017876147,com.android.systemui,10012,917,false,FOREGROUND,true
1432025017710,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432025321848,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432025335100,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432025514098,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432025516858,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432025552130,com.android.systemui,10012,917,false,FOREGROUND,true
1432030054764,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432031678784,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038283147,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038283951,com.android.systemui,10012,917,false,FOREGROUND,true
1432038286042,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038288685,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038294446,com.facebook.katana,10086,8470,true,FOREGROUND,true
1432038302491,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432038326536,com.android.systemui,10012,917,false,FOREGROUND,true
1432038327280,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038328990,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038338075,ch.iAgentur.i20MinFr,10090,14620,true,FOREGROUND,true
1432038345778,com.google.android.googlequicksearchbox,10022,3856,true,BACKGROUND,true
1432038348224,ch.iAgentur.i20MinFr,10090,14620,true,FOREGROUND,true
1432038405400,ch.iAgentur.i20MinFr,10090,14620,true,FOREGROUND,true
1432038450043,com.android.systemui,10012,917,false,FOREGROUND,true
1432038451615,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038454814,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038455840,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038458585,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432038515821,com.android.systemui,10012,917,false,FOREGROUND,true
1432051847956,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432051848353,com.android.systemui,10012,917,false,FOREGROUND,true
1432051849926,com.google.android.googlequicksearchbox,10022,3856,true,FOREGROUND,true
1432051879964,com.android.systemui,10012,917,false,FOREGROUND,true
1432053621448,com.android.systemui,10012,917,false,FOREGROUND,true
