1432060978309,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432060985234,com.android.systemui,10020,905,false,FOREGROUND,true
1432062065287,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432062978164,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432062982667,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432062983332,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432062986007,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432063057159,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063178083,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063183190,com.android.systemui,10020,905,false,FOREGROUND,true
1432063640203,com.whatsapp,10089,3114,true,FOREGROUND,true
1432063680499,com.android.systemui,10020,905,false,FOREGROUND,true
1432063683421,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063685359,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063686626,com.android.systemui,10020,905,false,FOREGROUND,true
1432063688375,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063691641,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063696351,com.whatsapp,10089,3114,true,FOREGROUND,true
1432063699241,com.whatsapp,10089,3114,true,FOREGROUND,true
1432063709375,com.whatsapp,10089,3114,true,FOREGROUND,true
1432063739799,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063741460,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063842183,com.android.systemui,10020,905,false,FOREGROUND,true
1432063842653,com.android.systemui,10020,905,false,FOREGROUND,true
1432063842982,com.android.systemui,10020,905,false,FOREGROUND,true
1432063843068,com.android.systemui,10020,905,false,FOREGROUND,true
1432063847359,com.android.systemui,10020,905,false,FOREGROUND,true
1432063848673,com.google.android.gm,10071,4544,true,FOREGROUND,true
1432063848813,com.android.systemui,10020,905,false,FOREGROUND,true
1432063859508,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432063862842,com.android.systemui,10020,905,false,FOREGROUND,true
1432063984040,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432064049267,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432064169938,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432064174932,com.android.systemui,10020,905,false,FOREGROUND,true
1432067096126,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432068159087,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069084956,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069085982,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069088435,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069091141,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069093106,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069118468,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069592143,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069607388,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069659971,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069702867,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069709926,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432069714341,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069716645,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069837863,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432069842816,com.android.systemui,10020,905,false,FOREGROUND,true
1432070793082,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432070794092,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432070795857,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432070917040,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432070921933,com.android.systemui,10020,905,false,FOREGROUND,true
1432070950489,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432070963069,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
