1432010944356,STILL
1432022761859,TILTING
1432022770481,TILTING
1432022782501,UNKNOWN
1432022848163,STILL
1432022913822,STILL
1432022976392,STILL
1432023041767,STILL
1432023107430,STILL
1432023170997,STILL
1432023235422,STILL
1432023295551,STILL
1432023355675,STILL
1432023415763,STILL
1432023480592,STILL
1432025324066,STILL
1432025386244,STILL
1432025446304,STILL
1432025506432,STILL
1432025566516,STILL
1432025626607,IN_VEHICLE
1432025686755,TILTING
1432025686806,STILL
1432025746891,ON_FOOT
1432025808354,UNKNOWN
1432025868577,UNKNOWN
1432025928659,STILL
1432025989217,ON_FOOT
1432026420508,TILTING
1432026420552,STILL
1432026480857,STILL
1432026541500,STILL
1432026605938,STILL
1432026666288,STILL
1432026727718,STILL
1432026793683,STILL
1432026854569,STILL
1432026915373,STILL
1432042211552,STILL
1432044136697,TILTING
1432044162065,UNKNOWN
1432044222159,UNKNOWN
1432044282277,STILL
1432044342416,STILL
1432044402648,STILL
1432044462914,STILL
1432044523701,STILL
1432044584650,STILL
1432044645709,STILL
1432044713166,STILL
1432044774740,STILL
1432044835688,STILL
1432050276947,TILTING
1432050302381,STILL
1432050365416,TILTING
1432050365465,STILL
1432050425571,STILL
1432050488090,STILL
1432050548273,STILL
1432050608312,STILL
1432050669515,STILL
1432050729686,STILL
1432050789866,STILL
1432050849952,STILL
1432051723423,TILTING
1432051732814,TILTING
1432051744762,TILTING
1432051744846,ON_BICYCLE
1432051805059,STILL
1432051846468,TILTING
1432051846532,ON_FOOT
1432051912769,TILTING
1432051912795,ON_FOOT
1432051972893,TILTING
1432051973050,ON_FOOT
1432052032690,STILL
1432052092888,UNKNOWN
1432052158617,TILTING
1432052158675,ON_FOOT
1432052218752,ON_FOOT
1432052279296,ON_FOOT
1432052339544,TILTING
1432052339583,STILL
1432052399807,STILL
1432052459973,STILL
1432052520172,TILTING
1432052520225,UNKNOWN
1432052580365,TILTING
1432052580407,STILL
1432052640632,TILTING
1432052640687,STILL
1432052700768,TILTING
1432052700815,STILL
1432052768375,TILTING
1432052768474,STILL
1432052829280,STILL
1432052889542,STILL
1432052949687,STILL
1432053009838,STILL
1432053069985,STILL
1432053130342,STILL
1432053190605,STILL
1432053250698,TILTING
1432053250737,UNKNOWN
1432053310909,STILL
1432053371004,STILL
1432053431137,STILL
1432053491313,STILL
1432053551649,STILL
1432053618695,STILL
1432053678736,STILL
1432053738920,STILL
1432053798868,STILL
1432053859004,STILL
1432053919115,TILTING
1432053919169,STILL
1432053979276,STILL
1432054039505,STILL
1432054099675,STILL
1432054159961,STILL
1432054220134,STILL
1432054280364,STILL
1432054340644,STILL
1432054400973,STILL
1432054828940,TILTING
1432054854742,UNKNOWN
1432054918375,STILL
1432054978418,STILL
1432055038550,STILL
1432055098777,STILL
1432055158824,STILL
1432055219517,TILTING
1432055219573,STILL
1432055280546,STILL
1432055340665,STILL
1432055400897,STILL
1432055467079,STILL
1432055527793,STILL
1432055587844,STILL
1432055648640,STILL
1432055708825,STILL
1432060969963,TILTING
1432060987018,UNKNOWN
1432061051639,TILTING
1432061051688,UNKNOWN
1432061116922,STILL
1432061180779,STILL
1432061241536,TILTING
1432061241635,STILL
1432061307644,STILL
1432061367830,TILTING
1432061367874,STILL
1432061427909,STILL
1432061487940,STILL
1432061548004,STILL
1432061612988,STILL
1432061673088,STILL
1432061733194,TILTING
1432061733278,STILL
1432061793401,STILL
1432061853702,STILL
1432061914631,STILL
1432061974706,TILTING
1432061974885,STILL
1432062035090,STILL
1432062095260,STILL
1432062155319,STILL
1432062215410,STILL
1432062275458,STILL
1432062335576,STILL
1432062396630,TILTING
1432062396665,STILL
1432062457650,STILL
1432062517825,STILL
1432062577978,TILTING
1432062578033,STILL
1432062638213,TILTING
1432062638254,UNKNOWN
1432062698308,TILTING
1432062698375,UNKNOWN
1432062763520,TILTING
1432062763684,STILL
1432062829298,TILTING
1432062829350,STILL
1432062893034,UNKNOWN
1432062953130,TILTING
1432062953179,STILL
1432063014654,STILL
1432063075697,STILL
1432063136644,TILTING
1432063136691,STILL
1432063169947,IN_VEHICLE
1432063179868,IN_VEHICLE
1432063217569,STILL
1432063277754,STILL
1432063341722,STILL
1432063349078,STILL
1432063354900,STILL
1432063359992,STILL
1432063365089,STILL
1432063370116,STILL
1432063375181,STILL
1432063380180,STILL
1432063385264,STILL
1432063390316,STILL
1432063396384,STILL
1432063402167,STILL
1432063407307,STILL
1432063412527,STILL
1432063417424,STILL
1432063423438,STILL
1432063446058,UNKNOWN
1432063506171,STILL
1432063535789,STILL
1432063539787,STILL
1432063545261,STILL
1432063550350,STILL
1432063555841,STILL
1432063562146,STILL
1432063567130,STILL
1432063572327,STILL
1432063577448,STILL
1432063582372,STILL
1432063587576,STILL
1432063647682,STILL
1432063707840,STILL
1432063768029,STILL
1432063828133,STILL
1432063888156,STILL
1432063948326,TILTING
1432063948372,STILL
1432064008437,TILTING
1432064008580,STILL
1432064068685,STILL
1432064130250,STILL
1432064191176,TILTING
1432064191205,STILL
1432064251412,TILTING
1432064251465,UNKNOWN
1432064311537,TILTING
1432064311618,STILL
1432064371720,STILL
1432064433481,STILL
1432064493528,STILL
1432064553675,TILTING
1432064553713,STILL
1432064620561,TILTING
1432064620658,STILL
1432064680744,STILL
1432064740903,TILTING
1432064740951,STILL
1432064808585,STILL
1432064868765,STILL
1432064928937,STILL
1432064989628,STILL
1432065050531,STILL
1432065114763,STILL
1432065175666,STILL
1432065236655,STILL
