1432018799824,OFF
1432018824141,ON
1432018826161,PRESENT
1432019500489,ROTATION_270
1432019508041,ROTATION_0
1432019597459,ROTATION_90
1432019597763,ROTATION_0
1432019674440,OFF
1432019723656,ON
1432019726015,PRESENT
1432019873421,ROTATION_270
1432019875343,ROTATION_0
1432019878421,ROTATION_90
1432019881915,ROTATION_0
1432019998316,OFF
1432019999073,ON
1432020009053,OFF
1432021510222,ON
1432021513301,PRESENT
1432021531483,ROTATION_90
1432021543944,ROTATION_0
1432021545518,ROTATION_90
1432021560544,ROTATION_0
1432022018751,OFF
1432022030836,ON
1432022040905,OFF
1432022431213,ON
1432022472891,OFF
1432024718807,ON
1432024725308,PRESENT
1432025009350,OFF
1432025403468,ON
1432025415508,OFF
1432026102927,ON
1432026115614,OFF
1432027552471,ON
1432027562486,OFF
1432028641039,ON
1432028643181,PRESENT
1432028679487,PRESENT
1432028679542,PRESENT
1432028679612,PRESENT
1432028679643,OFF
1432028680263,ON
1432028681107,PRESENT
1432028681167,OFF
1432028681906,ON
1432028842589,OFF
1432029002266,ON
1432029012197,OFF
1432029200617,ON
1432029213525,OFF
1432029597861,ON
1432029607717,OFF
1432029628309,ON
1432029638260,OFF
1432029678440,ON
1432029698514,OFF
1432029700480,ON
1432029705221,PRESENT
1432029767420,ROTATION_90
1432029834475,ROTATION_0
1432029835114,OFF
1432029835388,ON
1432029850601,OFF
1432030142029,ON
1432030160751,PRESENT
1432030166950,ROTATION_270
1432030284562,OFF
1432030289648,ROTATION_0
1432030314017,ON
1432030314900,OFF
1432030392541,ON
1432030402599,OFF
1432030426260,ON
1432030437564,OFF
1432030894217,ON
1432030897902,PRESENT
1432031131373,OFF
1432031148908,ON
1432031170591,OFF
1432031183059,ON
1432031185351,PRESENT
1432031356504,ROTATION_270
1432031404203,ROTATION_0
1432031674144,OFF
1432032524019,ON
1432032526954,PRESENT
1432033679663,OFF
1432033830694,ON
1432033838451,PRESENT
1432034059386,OFF
1432034097251,ON
1432034100069,PRESENT
1432034329081,OFF
1432035084916,ON
1432035098937,OFF
1432035536678,ON
1432035544694,PRESENT
1432035564311,ROTATION_90
1432035678499,OFF
1432035683453,ROTATION_0
1432038029148,ON
1432038035464,PRESENT
1432038035495,PRESENT
1432038124293,ROTATION_90
1432038143596,ROTATION_0
1432038265855,OFF
1432041855563,ON
1432041865520,OFF
1432042185997,ON
1432042195951,OFF
1432042789311,ON
1432042799257,OFF
1432042833037,ON
1432042843033,OFF
1432043007077,ON
1432043008852,PRESENT
1432043261118,OFF
1432043495188,ON
1432043505301,OFF
1432043650638,ON
1432043660916,OFF
1432043676490,ON
1432043702282,OFF
1432043711245,ON
1432043722766,OFF
1432043746807,ON
1432043756908,OFF
1432043758194,ON
1432043759744,PRESENT
1432044117466,ROTATION_270
1432044123755,ROTATION_0
1432044272387,ROTATION_90
1432044273605,ROTATION_0
1432044334845,ROTATION_90
1432044361085,ROTATION_0
1432044523324,OFF
1432044709116,ON
1432044719212,OFF
1432044728057,ON
1432044738031,OFF
1432045051165,ON
1432045054758,PRESENT
1432045175325,OFF
1432045243620,ON
1432045243951,PRESENT
1432045244008,PRESENT
1432045244048,PRESENT
1432045244089,PRESENT
1432045411102,OFF
1432045810030,ON
1432045813690,PRESENT
1432045813738,PRESENT
1432045818724,ROTATION_270
1432045864041,ROTATION_0
1432045986748,OFF
1432047117949,ON
1432047128067,OFF
1432047306394,ON
1432047306722,OFF
1432047309009,ON
1432047313574,PRESENT
1432047457849,OFF
1432048168453,ON
1432048171839,PRESENT
1432048297176,OFF
1432048956792,ON
1432048968363,PRESENT
1432049114477,OFF
1432049473901,ON
1432049564336,OFF
1432049828417,ON
1432049843488,OFF
1432050359729,ON
1432050365402,PRESENT
1432050499478,OFF
1432051827255,ON
1432051828871,PRESENT
1432051988234,OFF
1432052020423,ON
1432052030545,OFF
1432052199954,ON
1432052203766,PRESENT
1432052221244,ROTATION_270
1432052236501,ROTATION_0
1432052507266,OFF
1432053095727,ON
1432053097416,PRESENT
1432053362884,OFF
1432053913124,ON
1432053923041,OFF
1432054572946,ON
1432054587601,OFF
1432058299395,ON
1432058299735,OFF
1432058299969,ON
1432058310181,OFF
1432058314622,ON
1432058323299,PRESENT
1432058788980,ROTATION_90
1432058790518,ROTATION_0
1432060499964,OFF
1432060848241,ON
1432060850738,PRESENT
1432060850795,PRESENT
1432060978315,OFF
1432062055493,ON
1432062065255,OFF
1432062968206,ON
1432062978131,OFF
1432062980533,ON
1432062983306,PRESENT
1432063178052,OFF
1432063640424,ON
1432063683410,PRESENT
1432063701619,ROTATION_270
1432063702752,ROTATION_0
1432063711414,ROTATION_270
1432063734567,ROTATION_0
1432063841560,ROTATION_90
1432063859247,ROTATION_0
1432063984044,OFF
1432064039400,ON
1432064049121,PRESENT
1432064169909,OFF
1432067086063,ON
1432067096097,OFF
1432068149207,ON
1432068159059,OFF
1432069082146,ON
1432069084924,PRESENT
1432069837903,OFF
1432070788787,ON
1432070793018,PRESENT
1432070916995,OFF
1432070940402,ON
1432070950464,OFF
1432070953197,ON
1432070963042,OFF
