1431987664730,com.google.android.youtube,10071,30415,true,FOREGROUND,true
1431988429438,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431988432349,com.android.systemui,10012,943,false,FOREGROUND,true
1431988432974,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431988520541,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431988535421,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431990608084,com.android.systemui,10012,943,false,FOREGROUND,true
1431990609709,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431990610208,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431990612964,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1431990613725,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431990614677,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431990623054,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1431991134026,com.android.systemui,10012,943,false,FOREGROUND,true
1431991477254,com.android.systemui,10012,943,false,FOREGROUND,true
1431998248556,com.android.systemui,10012,943,false,FOREGROUND,true
1431998250130,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1431998258171,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1431998319736,com.android.systemui,10012,943,false,FOREGROUND,true
1431998343081,com.android.systemui,10012,943,false,FOREGROUND,true
1431998526825,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1431998575554,com.android.systemui,10012,943,false,FOREGROUND,true
1431998840582,com.android.systemui,10012,943,false,FOREGROUND,true
1431998842194,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1431998909846,com.android.systemui,10012,943,false,FOREGROUND,true
1431999718573,com.android.systemui,10012,943,false,FOREGROUND,true
1431999915610,com.android.systemui,10012,943,false,FOREGROUND,true
1432000395861,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000397573,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000400412,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000400719,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432000403954,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000408145,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000409732,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000411800,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000413707,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000415910,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000417266,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000419350,com.alarmclock.xtreme.free,10103,6191,true,FOREGROUND,true
1432000422241,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000425884,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000427466,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000428205,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1432000429699,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432000430482,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1432000568099,com.android.systemui,10012,943,false,FOREGROUND,true
1432002713062,com.android.systemui,10012,943,false,FOREGROUND,true
1432017902173,com.alarmclock.xtreme.free,10103,18447,true,FOREGROUND,true
1432017902790,com.alarmclock.xtreme.free,10103,18447,true,FOREGROUND,true
1432017903048,com.android.systemui,10012,943,false,FOREGROUND,true
1432017991866,com.android.systemui,10012,943,false,FOREGROUND,true
1432017995493,com.android.systemui,10012,943,false,FOREGROUND,true
1432017998375,com.android.chrome,10031,18673,true,FOREGROUND,true
1432018008761,com.alarmclock.xtreme.free,10103,18447,true,FOREGROUND,true
1432018016877,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432018024377,com.android.systemui,10012,943,false,FOREGROUND,true
1432018500180,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432018500526,com.alarmclock.xtreme.free,10103,18447,true,FOREGROUND,true
1432018555694,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432018800530,com.alarmclock.xtreme.free,10103,18447,true,FOREGROUND,true
1432018980087,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432018984709,com.android.systemui,10012,943,false,FOREGROUND,true
1432018985924,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432018986991,com.whatsapp,10083,6029,true,FOREGROUND,true
1432018989482,com.whatsapp,10083,6029,true,FOREGROUND,true
1432019022409,com.whatsapp,10083,6029,true,FOREGROUND,true
1432019024595,com.whatsapp,10083,6029,true,FOREGROUND,true
1432019031106,com.whatsapp,10083,6029,true,FOREGROUND,true
1432019031940,com.google.android.youtube,10071,23808,true,FOREGROUND,true
1432019034362,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
