1432022234722,com.android.systemui,10012,902,false,FOREGROUND,true
1432022235050,com.android.systemui,10012,902,false,FOREGROUND,true
1432022241996,com.android.systemui,10012,902,false,FOREGROUND,true
1432022242718,com.android.systemui,10012,902,false,FOREGROUND,true
1432022242852,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022243657,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022256452,com.google.android.apps.genie.geniewidget,10040,2010,true,FOREGROUND,true
1432022515663,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022517146,com.android.systemui,10012,902,false,FOREGROUND,true
1432022520435,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022522666,com.facebook.katana,10078,3164,true,FOREGROUND,true
1432022635033,com.facebook.katana,10078,3164,true,FOREGROUND,true
1432022710576,com.facebook.katana,10078,3164,true,FOREGROUND,true
1432022894206,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022924494,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432022934765,com.android.systemui,10012,902,false,FOREGROUND,true
1432023203891,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432023205103,com.google.android.googlequicksearchbox,10021,1263,true,FOREGROUND,true
1432023208344,com.comuto,10084,7890,true,FOREGROUND,true
1432023215993,com.comuto,10084,7890,true,FOREGROUND,true
1432023216146,com.comuto,10084,7890,true,FOREGROUND,true
1432023220160,com.comuto,10084,7890,true,FOREGROUND,true
1432023228782,com.comuto,10084,7890,true,FOREGROUND,true
1432023230467,com.comuto,10084,7890,true,FOREGROUND,true
1432023230564,com.comuto,10084,7890,true,FOREGROUND,true
1432023233036,com.comuto,10084,7890,true,FOREGROUND,true
1432023234668,com.comuto,10084,7890,true,FOREGROUND,true
1432023243733,com.comuto,10084,7890,true,FOREGROUND,true
1432023243787,com.comuto,10084,7890,true,FOREGROUND,true
1432023310693,com.comuto,10084,7890,true,FOREGROUND,true
1432023348910,com.google.android.apps.maps,10059,5386,true,FOREGROUND,true
