1431986442580,STILL
1431986502870,STILL
1431986563026,TILTING
1431986563049,STILL
1431986623202,TILTING
1431986623232,STILL
1431986683481,STILL
1431986743575,STILL
1431986804641,STILL
1431986869754,STILL
1431986930606,STILL
1431986990725,STILL
1431987052888,STILL
1431987116743,STILL
1431992708904,TILTING
1431992708926,STILL
1431992769197,STILL
1431992829394,STILL
1431992889463,STILL
1431992949577,UNKNOWN
1431993009732,TILTING
1431993009881,STILL
1431993069877,TILTING
1431993069985,STILL
1431993130269,TILTING
1431993130281,STILL
1431993190387,TILTING
1431993190412,STILL
1431993250529,STILL
1431993310655,STILL
1431993370865,STILL
1431993434822,STILL
1431993501046,STILL
1431993561089,STILL
1431993621207,STILL
1431993681311,TILTING
1431993681381,STILL
1431993741536,STILL
1431993801717,STILL
1431993861880,STILL
1431993922208,STILL
1431993982380,STILL
1431994042563,STILL
1431994102738,STILL
1431994162987,STILL
1431994223312,STILL
1432027104330,STILL
1432027164598,STILL
1432027224876,STILL
1432027285554,STILL
1432027345797,STILL
1432027406023,STILL
1432027466181,STILL
1432027526581,STILL
1432027586639,STILL
1432030727348,STILL
1432030787580,STILL
1432030848597,STILL
1432030908870,STILL
1432030969638,STILL
1432031029816,STILL
1432031089944,STILL
1432031150571,STILL
1432031210843,STILL
1432034691524,TILTING
1432034708772,TILTING
1432034708805,IN_VEHICLE
1432034769477,TILTING
1432034769493,STILL
1432034836202,TILTING
1432034836308,STILL
1432034898604,STILL
1432034958720,STILL
1432035019461,TILTING
1432035019587,STILL
1432035081000,STILL
1432035141480,STILL
1432035208494,STILL
1432035274570,STILL
1432035334732,STILL
1432035395004,STILL
1432035455558,STILL
1432035515747,STILL
1432037612440,TILTING
1432037637746,TILTING
1432037637803,UNKNOWN
1432037698474,STILL
1432037758569,STILL
1432037818872,STILL
1432037879717,STILL
1432037939944,STILL
1432038000095,STILL
1432038066587,STILL
1432038126964,STILL
1432038186997,STILL
1432039970222,STILL
1432040030513,STILL
1432040090669,STILL
1432040150797,TILTING
1432040150847,STILL
1432040211025,TILTING
1432040211053,STILL
1432040271105,STILL
1432040331184,STILL
1432040391481,STILL
1432040451549,STILL
1432040511688,STILL
1432040571848,STILL
1432040632473,STILL
1432040692697,STILL
1432043678661,STILL
1432043743598,STILL
1432043803925,STILL
1432043868589,STILL
1432043935820,STILL
1432043996033,STILL
1432044056190,STILL
1432044117561,STILL
1432044177684,STILL
1432045138740,TILTING
1432045155451,STILL
1432045215625,STILL
1432045276608,STILL
1432045336611,TILTING
