1431986616284,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986849702,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986876732,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986949409,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986967990,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986985685,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431986996703,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987083046,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987566736,com.android.systemui,10012,904,false,FOREGROUND,true
1431987568105,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987568148,com.android.systemui,10012,904,false,FOREGROUND,true
1431987569221,com.whatsapp,10077,3536,true,FOREGROUND,true
1431987571500,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987572399,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987609492,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987786892,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431987838072,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988029558,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988222620,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988377600,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988450598,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988501842,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988597848,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988738576,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988851386,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431988941663,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989079110,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989143698,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989233612,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989290199,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989368591,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989441940,com.android.systemui,10012,904,false,FOREGROUND,true
1431989444894,com.whatsapp,10077,3536,true,FOREGROUND,true
1431989457560,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989458399,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989459424,com.android.systemui,10012,904,false,FOREGROUND,true
1431989459851,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989468746,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989553108,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431989679897,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1431990130345,com.android.systemui,10012,904,false,FOREGROUND,true
1431990131701,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
