1432012484920,com.android.launcher,10028,498,false,FOREGROUND,true
1432012488132,com.socialnmobile.dictapps.notepad.color.note,10073,2565,true,FOREGROUND,true
1432012489833,com.socialnmobile.dictapps.notepad.color.note,10073,2565,true,FOREGROUND,true
1432012491742,com.socialnmobile.dictapps.notepad.color.note,10073,2565,true,FOREGROUND,true
1432012505888,com.socialnmobile.dictapps.notepad.color.note,10073,2565,true,FOREGROUND,true
1432012506394,com.android.launcher,10028,498,false,FOREGROUND,true
1432021157621,com.android.phone,1001,457,true,FOREGROUND,true
1432023039830,com.android.launcher,10028,498,false,FOREGROUND,true
1432023041749,com.android.launcher,10028,498,false,PERCEPTIBLE,true
1432023042128,com.android.mms,10037,7089,true,FOREGROUND,true
1432023045519,com.android.mms,10037,7089,true,FOREGROUND,true
1432023048124,com.android.mms,10037,7089,true,FOREGROUND,true
1432023049685,com.android.launcher,10028,498,false,FOREGROUND,true
1432023051526,com.android.contacts,10000,7195,true,FOREGROUND,true
1432023059892,com.android.launcher,10028,498,false,FOREGROUND,true
1432023059941,com.android.launcher,10028,498,false,FOREGROUND,true
1432028166311,com.android.launcher,10028,498,false,FOREGROUND,true
1432028168420,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028180131,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028180395,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028185151,com.android.phone,1001,457,true,FOREGROUND,true
1432028185449,com.android.phone,1001,457,true,FOREGROUND,true
1432028186002,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028193753,com.android.phone,1001,457,true,FOREGROUND,true
1432028194160,com.android.phone,1001,457,true,FOREGROUND,true
1432028197602,com.android.phone,1001,457,true,FOREGROUND,true
1432028230123,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028231939,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028237248,com.android.launcher,10028,498,false,FOREGROUND,true
1432028240064,com.android.systemui,1000,328,true,FOREGROUND,true
1432028248124,com.android.launcher,10028,498,false,FOREGROUND,true
1432028249818,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028256509,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028258350,com.android.contacts,10000,7195,true,PERCEPTIBLE,true
1432028258623,com.android.phone,1001,457,true,FOREGROUND,true
1432028377279,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028377453,com.android.contacts,10000,7195,true,FOREGROUND,true
1432028391607,com.android.contacts,10000,7195,true,FOREGROUND,true
1432033850795,com.android.contacts,10000,7195,true,FOREGROUND,true
1432033852167,com.android.launcher,10028,498,false,FOREGROUND,true
1432033854575,com.android.mms,10037,9988,true,FOREGROUND,true
1432033860200,com.android.mms,10037,9988,true,FOREGROUND,true
1432033903455,com.android.mms,10037,9988,true,FOREGROUND,true
1432033904977,com.android.mms,10037,9988,true,FOREGROUND,true
1432035910554,com.android.mms,10037,9988,true,FOREGROUND,true
1432035913197,com.android.mms,10037,9988,true,FOREGROUND,true
1432035913795,com.android.launcher,10028,498,false,FOREGROUND,true
1432035915503,com.android.calendar,10004,9236,true,FOREGROUND,true
1432035917975,com.android.calendar,10004,9236,true,FOREGROUND,true
1432035919525,com.android.calendar,10004,9236,true,FOREGROUND,true
1432035919797,com.android.launcher,10028,498,false,FOREGROUND,true
1432035925984,com.android.calendar,10004,9236,true,FOREGROUND,true
1432035928861,com.android.launcher,10028,498,false,FOREGROUND,true
1432042214549,com.android.launcher,10028,498,false,FOREGROUND,true
1432042244304,com.antivirus,10070,8301,true,FOREGROUND,true
1432042244566,com.android.launcher,10028,498,false,FOREGROUND,true
1432042504487,com.android.launcher,10028,498,false,FOREGROUND,true
1432043622655,com.android.launcher,10028,498,false,FOREGROUND,true
