1432019576145,20100,27578,345549,352136063152108,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17558018],0,[-90],-90.0,17558018,3535,1,228
1432019638030,20086,18249,333542,352136063152108,www.unige.ch,Http,"[49,45,45]",45.0,MOBILE,LTE,Swisscom,[17558018],0,[-90],-90.0,17558018,3535,1,228
1432019699344,20066,13975,343170,352136063152108,www.unige.ch,Http,"[43,49,37]",43.0,MOBILE,LTE,Swisscom,[17558018],0,[-90],-90.0,17558018,3535,1,228
1432019762312,20099,98912,343611,352136063152108,www.unige.ch,Http,"[58,48,44]",48.0,MOBILE,LTE,Swisscom,"[17558018,17558019]",1,"[-90,-103,-101]",-101.0,17558019,3535,1,228
1432022954520,20225,27414,373265,352136063152108,www.unige.ch,Http,"[30,30,34]",30.0,MOBILE,LTE,Swisscom,"[17558019,17109761,17558019,17109761]",3,"[-96,-82,-86,-82,-80,-82,-82]",-82.0,17109761,3535,1,228
1432023016781,21189,13739,358564,352136063152108,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17109761],0,[-82],-82.0,17109761,3535,1,228
1432023089465,20193,20318,353409,352136063152108,www.unige.ch,Http,"[47,39,40]",40.0,MOBILE,LTE,Swisscom,[17109761],0,[-82],-82.0,17109761,3535,1,228
1432023149346,21168,12720,341024,352136063152108,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,UMTS,Swisscom,[7859829],0,[-69],-69.0,7859829,3535,1,228
1432023209369,21220,14892,357984,352136063152108,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-69],-69.0,7859829,3535,1,228
1432023269385,21253,14124,357928,352136063152108,www.unige.ch,Http,"[39,52,37]",39.0,MOBILE,UMTS,Swisscom,[7859829],0,[-69],-69.0,7859829,3535,1,228
1432023329398,20025,12668,323964,352136063152108,www.unige.ch,Http,"[32,37,34]",34.0,MOBILE,UMTS,Swisscom,[7859829],0,[-69],-69.0,7859829,3535,1,228
1432023389421,20025,13032,336714,352136063152108,www.unige.ch,Http,"[39,34,37]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-69],-69.0,7859829,3535,1,228
1432023449482,20069,14773,341871,352136063152108,www.unige.ch,Http,"[70,47,34]",47.0,MOBILE,UMTS,Swisscom,[7859829],0,"[-69,-51,-57]",-57.0,7859829,3535,1,228
1432023509524,21184,13452,341142,352136063152108,www.unige.ch,Http,"[74,34,44]",44.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023569570,20042,13770,341194,352136063152108,www.unige.ch,Http,"[49,39,52]",49.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023629635,20060,12616,323808,352136063152108,www.unige.ch,Http,"[64,30,37]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023689704,20067,13448,340764,352136063152108,www.unige.ch,Http,"[47,39,34]",39.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023749761,20069,13448,340764,352136063152108,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023809803,21154,13344,341003,352136063152108,www.unige.ch,Http,"[172,37,30]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023869864,20063,13448,340816,352136063152108,www.unige.ch,Http,"[64,37,30]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023929902,20065,12595,323976,352136063152108,www.unige.ch,Http,"[75,149,35]",75.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432023990012,21167,33501,368735,352136063152108,www.unige.ch,Http,"[48,45,50]",48.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432024051144,21188,16029,348923,352136063152108,www.unige.ch,Http,"[32,30,35]",32.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432024112319,21251,18855,359633,352136063152108,www.unige.ch,Http,"[45,35,37]",37.0,MOBILE,UMTS,Swisscom,[7859829],0,[-57],-57.0,7859829,3535,1,228
1432024172389,20054,13982,341281,352136063152108,www.unige.ch,Http,"[41,39,34]",39.0,MOBILE,UMTS,Swisscom,[7833928],0,[-59],-59.0,7833928,3535,1,228
1432024232446,21110,33592,348648,352136063152108,www.unige.ch,Http,"[44,37,37]",37.0,MOBILE,UMTS,Swisscom,[7833928],0,[-59],-59.0,7833928,3535,1,228
1432024652697,20757,34458,49087,352136063152108,www.unige.ch,Http,"[1379,1797,35]",1379.0,MOBILE,EDGE,Swisscom,"[8819,7854287]",1,"[-101,-85,-85]",-85.0,7854287,3535,1,228
1432033227448,20031,15943,25069,352136063152108,www.unige.ch,Http,"[57,40,37]",40.0,MOBILE,LTE,Swisscom,[17585410],0,[-85],-85.0,17585410,3535,1,228
1432036954813,21136,2487,2008,352136063152108,www.unige.ch,Http,"[37,48,32]",37.0,MOBILE,LTE,Swisscom,[17585410],0,[-102],-102.0,17585410,3535,1,228
1432037014904,20081,2112,1748,352136063152108,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17585410],0,[-102],-102.0,17585410,3535,1,228
1432037074961,21242,2469,1264,352136063152108,www.unige.ch,Http,"[42,50,50]",50.0,MOBILE,LTE,Swisscom,[17585410],0,[-102],-102.0,17585410,3535,1,228
1432043197765,20081,97206,796499,352136063152108,www.unige.ch,Http,"[63,44,36]",44.0,MOBILE,LTE,Swisscom,[17585410],0,"[-90,-91,-92,-92,-95,-92]",-92.0,17585410,3535,1,228
1432043257871,20439,3923,4413,352136063152108,www.unige.ch,Http,"[48,31,37]",37.0,MOBILE,LTE,Swisscom,[17585410],0,[-93],-93.0,17585410,3535,1,228
1432043317942,20081,1429,982,352136063152108,www.unige.ch,Http,"[36,32,46]",36.0,MOBILE,LTE,Swisscom,[17585410],0,[-86],-86.0,17585410,3535,1,228
1432043383788,20084,864,656,352136063152108,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Swisscom,[17585410],0,[-86],-86.0,17585410,3535,1,228
1432043443818,20069,1313,1186,352136063152108,www.unige.ch,Http,"[40,50,60]",50.0,MOBILE,LTE,Swisscom,[17585410],0,[-86],-86.0,17585410,3535,1,228
1432043504816,20080,1493,1221,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17585410],0,[-86],-86.0,17585410,3535,1,228
1432043564854,20090,1119,895,352136063152108,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17683715],0,[-118],-118.0,17683715,3535,1,228
1432043624898,20084,864,656,352136063152108,www.unige.ch,Http,"[42,47,40]",42.0,MOBILE,LTE,Swisscom,[17683715],0,[-106],-106.0,17683715,3535,1,228
1432043684917,20255,6298,10071,352136063152108,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Swisscom,[17683715],0,"[-109,-109]",-109.0,17683715,3535,1,228
1432043744932,20069,17875,29619,352136063152108,www.unige.ch,Http,"[34,39,46]",39.0,MOBILE,LTE,Swisscom,[17683715],0,"[-103,-100]",-101.5,17683715,3535,1,228
1432043804945,20075,2080,2122,352136063152108,www.unige.ch,Http,"[45,40,49]",45.0,MOBILE,LTE,Swisscom,[17683715],0,[-100],-100.0,17683715,3535,1,228
1432043865031,21173,3386,2109,352136063152108,www.unige.ch,Http,"[48,38,33]",38.0,MOBILE,LTE,Swisscom,[17683715],0,[-100],-100.0,17683715,3535,1,228
1432043925031,20025,35497,548469,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,"[-100,-102,-100,-98,-100]",-100.0,17683715,3535,1,228
1432043985098,20017,3643,9262,352136063152108,www.unige.ch,Http,"[38,44,36]",38.0,MOBILE,LTE,Swisscom,[17683715],0,"[-97,-97,-98,-98,-97,-97,-98]",-97.0,17683715,3535,1,228
1432044045790,20084,1903,1560,352136063152108,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Swisscom,[17683715],0,[-98],-98.0,17683715,3535,1,228
1432044114869,20109,1258,961,352136063152108,www.unige.ch,Http,"[52,39,40]",40.0,MOBILE,LTE,Swisscom,[17683715],0,[-98],-98.0,17683715,3535,1,228
1432044179791,20073,1204,1172,352136063152108,www.unige.ch,Http,"[46,33,41]",41.0,MOBILE,LTE,Swisscom,[17683715],0,[-98],-98.0,17683715,3535,1,228
1432044240803,20027,1659,1338,352136063152108,www.unige.ch,Http,"[45,39,46]",45.0,MOBILE,LTE,Swisscom,[17683715],0,"[-98,-107,-101,-98]",-99.5,17683715,3535,1,228
1432044300818,20065,3229,2115,352136063152108,www.unige.ch,Http,"[42,38,52]",42.0,MOBILE,LTE,Swisscom,[17683715],0,[-98],-98.0,17683715,3535,1,228
1432044371818,20065,1051,958,352136063152108,www.unige.ch,Http,"[35,41,40]",40.0,MOBILE,LTE,Swisscom,[17683715],0,[-98],-98.0,17683715,3535,1,228
1432044431742,21101,32486,63907,352136063152108,www.unige.ch,Http,"[43,38,37]",38.0,MOBILE,LTE,Swisscom,[17683715],0,"[-102,-104,-104,-104]",-104.0,17683715,3535,1,228
1432044491838,20064,1524,1479,352136063152108,www.unige.ch,Http,"[37,46,43]",43.0,MOBILE,LTE,Swisscom,[17683715],0,[-104],-104.0,17683715,3535,1,228
1432044551871,20055,1638,1268,352136063152108,www.unige.ch,Http,"[42,47,37]",42.0,MOBILE,LTE,Swisscom,[17683715],0,[-104],-104.0,17683715,3535,1,228
1432044611908,21141,14463,5982,352136063152108,www.unige.ch,Http,"[48,41,38]",41.0,MOBILE,LTE,Swisscom,[17683715],0,[-104],-104.0,17683715,3535,1,228
1432044671990,20254,5132,13061,352136063152108,www.unige.ch,Http,"[41,37,32]",37.0,MOBILE,LTE,Swisscom,[17683715],0,"[-104,-103,-101]",-103.0,17683715,3535,1,228
1432044732886,20068,7180,16163,352136063152108,www.unige.ch,Http,"[56,44,36]",44.0,MOBILE,LTE,Swisscom,[17683715],0,[-105],-105.0,17683715,3535,1,228
1432044792917,20083,7303,5004,352136063152108,www.unige.ch,Http,"[33,51,41]",41.0,MOBILE,LTE,Swisscom,[17683715],0,"[-104,-104,-112,-112,-110,-107]",-108.5,17683715,3535,1,228
1432044852962,20013,4400,9825,352136063152108,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17683715],0,"[-107,-112,-104]",-107.0,17683715,3535,1,228
1432044918804,20068,4078,9258,352136063152108,www.unige.ch,Http,"[45,49,47]",47.0,MOBILE,LTE,Swisscom,[17683715],0,[-104],-104.0,17683715,3535,1,228
1432044982850,20101,996,791,352136063152108,www.unige.ch,Http,"[36,42,45]",42.0,MOBILE,LTE,Swisscom,[17683715],0,[-104],-104.0,17683715,3535,1,228
1432045042954,20014,129990,61852,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,"[-104,-109,-110]",-109.0,17683715,3535,1,228
1432045103130,20064,2525,1994,352136063152108,www.unige.ch,Http,"[43,36,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,"[-100,-102,-102,-101,-99,-102,-98,-98]",-100.5,17683715,3535,1,228
1432045169026,20084,13357,19293,352136063152108,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Swisscom,[17683715],0,"[-103,-102,-102,-102,-109,-111,-109]",-103.0,17683715,3535,1,228
1432045230223,21208,19549,27397,352136063152108,www.unige.ch,Http,"[439,155,747]",439.0,MOBILE,HSPA+,Swisscom,"[7854256,7854304]",1,"[-91,-91,-91,-91,-91,-93,-89,-93]",-91.0,7854304,3535,1,228
1432045290311,20027,4461,9234,352136063152108,www.unige.ch,Http,"[659,40,34]",40.0,MOBILE,UMTS,Swisscom,[7835925],0,"[-85,-85,-81,-81,-85,-85,-85,-91,-91,-95,-93]",-85.0,7835925,3535,1,228
1432045350403,20023,5741,10919,352136063152108,www.unige.ch,Http,"[475,676,38]",475.0,MOBILE,UMTS,Swisscom,"[7835925,7835925,7813411]",2,"[-95,-89,-89,-89,-99,-99,-95,-95,-95,-93,-91]",-95.0,7813411,3535,1,228
1432045411406,20088,3375,8521,352136063152108,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,[-107],-107.0,17683715,3535,1,228
1432045480475,21249,1051,583,352136063152108,www.unige.ch,Http,"[49,36,37]",37.0,MOBILE,LTE,Swisscom,[17683715],0,[-107],-107.0,17683715,3535,1,228
1432045540514,20074,4266,12871,352136063152108,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Swisscom,[17683715],0,[-107],-107.0,17683715,3535,1,228
1432045600522,20034,4251,2179,352136063152108,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[17683715],0,"[-97,-97,-97,-96,-97,-101,-100,-102]",-97.0,17683715,3535,1,228
1432045660640,20066,4451,9581,352136063152108,www.unige.ch,Http,"[48,30,39]",39.0,MOBILE,LTE,Swisscom,[17683715],0,[-102],-102.0,17683715,3535,1,228
