1432009920667,STILL
1432009920886,STILL
1432010042649,STILL
1432010042712,STILL
1432010102763,STILL
1432010102899,STILL
1432011719804,STILL
1432011719927,STILL
1432011744126,STILL
1432011955729,STILL
1432011955996,STILL
1432011988997,STILL
1432013518866,STILL
1432013518898,STILL
1432013560050,STILL
1432014018920,STILL
1432014018967,STILL
1432014022692,STILL
1432014045725,STILL
1432014045876,STILL
1432014069025,STILL
1432014569363,STILL
1432014569565,STILL
1432014571146,STILL
1432015319956,STILL
1432015320228,STILL
1432015365769,STILL
1432015687240,TILTING
1432015713673,UNKNOWN
1432015745330,UNKNOWN
1432015806417,STILL
1432015873678,STILL
1432015934792,UNKNOWN
1432016000021,ON_FOOT
1432016063541,ON_FOOT
1432016137464,ON_FOOT
1432016200422,ON_FOOT
1432016268886,ON_FOOT
1432016322456,ON_FOOT
1432016383675,ON_FOOT
1432016444732,ON_FOOT
1432016506598,ON_FOOT
1432016567654,ON_FOOT
1432016629391,ON_FOOT
1432016690725,ON_FOOT
1432016755896,ON_FOOT
1432016817407,ON_FOOT
1432016883595,ON_FOOT
1432016945483,UNKNOWN
1432017026220,STILL
1432017080432,STILL
1432017141541,UNKNOWN
1432017202707,UNKNOWN
1432017268954,STILL
1432017329129,TILTING
1432017329167,STILL
1432017390843,STILL
1432017452147,STILL
1432017513021,STILL
1432017574167,TILTING
1432017574265,STILL
1432017636165,TILTING
1432017636206,UNKNOWN
1432017673522,STILL
1432017756265,STILL
1432017828822,STILL
1432017885181,TILTING
1432017885323,STILL
1432017946628,UNKNOWN
1432017977933,UNKNOWN
1432018072550,TILTING
1432018072618,STILL
1432018078677,STILL
1432018150498,STILL
1432018209360,STILL
1432018271348,STILL
1432018339458,STILL
1432018400600,STILL
1432018462377,STILL
1432018523427,STILL
1432018584859,STILL
1432018920139,STILL
1432018979455,STILL
1432018979560,STILL
1432018979681,STILL
1432019072036,STILL
1432020719179,STILL
1432024512326,TILTING
1432024527557,ON_FOOT
1432024592456,UNKNOWN
1432024652606,UNKNOWN
1432024685424,STILL
1432024746663,UNKNOWN
1432024808493,UNKNOWN
1432024870417,UNKNOWN
1432024932421,UNKNOWN
1432024993542,UNKNOWN
1432025054763,STILL
1432025116019,UNKNOWN
1432025181336,UNKNOWN
1432025242341,STILL
1432025303650,UNKNOWN
1432025365530,STILL
1432025428646,UNKNOWN
1432025490872,STILL
1432025552138,ON_FOOT
1432025638468,STILL
1432025709749,TILTING
1432025710010,UNKNOWN
1432025785506,STILL
1432025852698,STILL
1432025917825,STILL
1432025980480,STILL
1432026042467,STILL
1432026104427,STILL
1432026165640,STILL
1432026227481,STILL
1432026289424,STILL
1432026773011,STILL
1432029596814,STILL
1432029654435,STILL
1432029709262,TILTING
1432029709460,STILL
1432029781312,TILTING
1432029781443,UNKNOWN
1432029843333,UNKNOWN
1432029904345,ON_FOOT
1432029965385,STILL
1432030064651,STILL
1432030135393,STILL
1432030184392,STILL
1432030246366,STILL
1432030308415,STILL
1432030389895,ON_FOOT
1432030446414,TILTING
1432030446579,UNKNOWN
1432030508806,STILL
1432030554423,STILL
1432030615591,STILL
1432030675640,STILL
1432030737403,STILL
1432030799390,STILL
1432030859585,UNKNOWN
1432030922480,STILL
1432030988443,STILL
1432031050523,UNKNOWN
1432031110524,STILL
1432031173419,STILL
1432031238562,STILL
1432031305764,STILL
1432031369481,STILL
1432031433686,STILL
1432031493770,STILL
1432031553836,STILL
1432031614950,UNKNOWN
1432031676751,TILTING
1432031676834,UNKNOWN
1432031738453,TILTING
1432031738526,UNKNOWN
1432031800367,STILL
1432031860415,STILL
1432031922352,STILL
1432031984419,UNKNOWN
1432032045755,STILL
1432032107385,STILL
1432032169399,TILTING
1432032169463,UNKNOWN
1432032236647,UNKNOWN
1432032268662,UNKNOWN
1432032337044,UNKNOWN
1432032355116,UNKNOWN
1432032431185,ON_FOOT
1432032511636,TILTING
1432032512122,UNKNOWN
1432032585679,UNKNOWN
1432032608946,STILL
1432032646654,STILL
1432032707819,STILL
1432032768911,STILL
1432032830039,STILL
1432032892391,STILL
1432032959453,STILL
1432033021426,STILL
1432033083483,STILL
1432033145521,STILL
1432033512549,STILL
1432038193788,TILTING
1432038219093,UNKNOWN
1432038227901,UNKNOWN
1432038286207,TILTING
1432038286369,UNKNOWN
1432038355336,STILL
1432038415428,STILL
1432038475735,TILTING
1432038475970,STILL
1432038567903,UNKNOWN
1432038655587,TILTING
1432038655689,STILL
1432038717866,STILL
1432038766344,STILL
1432038827451,STILL
1432038890332,STILL
1432038951456,STILL
1432039012059,STILL
1432039078996,STILL
1432039140216,STILL
1432039200798,STILL
1432039327184,STILL
1432039327251,STILL
1432039386205,STILL
1432039386276,STILL
1432039446228,STILL
1432039446296,STILL
1432040518664,STILL
1432040518861,STILL
1432040586619,STILL
1432042319485,STILL
1432042319626,STILL
1432042320841,STILL
1432043455695,STILL
1432043455819,STILL
1432043467635,STILL
1432044097148,TILTING
1432044122482,UNKNOWN
1432044243907,STILL
1432044336546,UNKNOWN
1432044387799,STILL
1432044489865,STILL
1432044549986,STILL
1432044584668,STILL
1432044645718,UNKNOWN
1432044706824,UNKNOWN
1432044768016,STILL
1432044851078,STILL
1432044904560,STILL
1432044962060,UNKNOWN
1432044975431,ON_FOOT
1432045023279,UNKNOWN
1432045026613,UNKNOWN
1432045085650,TILTING
1432045085734,STILL
1432045146823,STILL
1432045207972,STILL
1432045270977,STILL
1432045332195,STILL
1432045397417,STILL
1432045458734,STILL
1432045524016,STILL
1432045585199,STILL
1432045714356,STILL
1432045714483,STILL
1432045789726,STILL
1432045789786,STILL
1432045849872,STILL
1432045849937,STILL
1432045919595,STILL
1432045919686,STILL
1432046071148,STILL
1432046071438,STILL
1432046136558,STILL
1432046136665,STILL
1432046161472,STILL
1432046764516,STILL
1432046764822,STILL
1432046818015,STILL
1432047719609,STILL
1432047719765,STILL
1432047816634,STILL
1432048855505,STILL
1432048855688,STILL
1432048857919,STILL
1432049461796,STILL
1432049540008,STILL
1432049579952,STILL
1432049661215,STILL
1432049722418,TILTING
1432049722510,UNKNOWN
1432049783520,STILL
1432049844613,UNKNOWN
1432049905630,UNKNOWN
1432049979596,ON_FOOT
1432050040738,ON_FOOT
1432050101869,ON_FOOT
1432050162947,ON_FOOT
1432050224143,ON_FOOT
1432050285257,ON_FOOT
1432050346423,ON_FOOT
1432050410629,ON_FOOT
1432050471778,ON_FOOT
1432050562153,ON_FOOT
