1431986577056,STILL
1431986757640,STILL
1431986938200,STILL
1431987118778,STILL
1431987295934,STILL
1431987476507,STILL
1431987657095,STILL
1431987837667,STILL
1431988018369,STILL
1431988198958,STILL
1431988375966,STILL
1431988556551,STILL
1431988737122,STILL
1431988917711,STILL
1431989098304,STILL
1431989278888,STILL
1431989455995,STILL
1431989636555,STILL
1431989817139,STILL
1431989997726,STILL
1431990178312,STILL
1431990358916,STILL
1431990536018,STILL
1431990716641,STILL
1431990897220,STILL
1431991077942,STILL
1431991258540,STILL
1431991439126,STILL
1431991616111,STILL
1431991796796,STILL
1431991977333,STILL
1431992157900,STILL
1431992338480,STILL
1431992519083,STILL
1431992696088,STILL
1431992876687,STILL
1431993057265,STILL
1431993237872,STILL
1431993418453,STILL
1431993599018,STILL
1431993776109,STILL
1431993956686,STILL
1431994137265,STILL
1431994317852,STILL
1431994498439,STILL
1431994679068,STILL
1431994856132,STILL
1431995036742,STILL
1431995217398,STILL
1431995397978,STILL
1431995578570,STILL
1431995759156,STILL
1431995936164,STILL
1431996116760,STILL
1431996297348,STILL
1431996477932,STILL
1431996658499,STILL
1431996839092,STILL
1431997016187,STILL
1431997196778,STILL
1431997377382,STILL
1431997558003,STILL
1431997738579,STILL
1431997919145,STILL
1431998096211,STILL
1431998276796,STILL
1431998457374,STILL
1431998637954,STILL
1431998818547,STILL
1431998999140,STILL
1431999176365,STILL
1431999357028,STILL
1431999537609,STILL
1431999718343,STILL
1431999898929,STILL
1432000079510,STILL
1432000256404,STILL
1432000436969,STILL
1432000617545,STILL
1432000798113,STILL
1432000978690,STILL
1432001159289,STILL
1432001336423,STILL
1432001517015,STILL
1432001697586,STILL
1432001878315,STILL
1432002058908,STILL
1432002239509,STILL
1432002416442,STILL
1432002597029,STILL
1432002777602,STILL
1432002958199,STILL
1432003138775,STILL
1432003319361,STILL
1432003496480,STILL
1432003677060,STILL
1432003857637,STILL
1432004038240,STILL
1432004218838,STILL
1432004399411,STILL
1432004576623,STILL
1432004757204,STILL
1432004937783,STILL
1432005118354,STILL
1432005298930,STILL
1432005479515,STILL
1432005656647,STILL
1432005837224,STILL
1432006017821,STILL
1432006198452,STILL
1432006379029,STILL
1432006559605,STILL
1432006736673,STILL
1432006917370,STILL
1432007098074,STILL
1432007278658,STILL
1432007459241,STILL
1432007639826,STILL
1432007816699,STILL
1432007997293,STILL
1432008177863,STILL
1432008358571,STILL
1432008539148,STILL
1432008719744,STILL
1432008896715,STILL
1432009077295,STILL
1432009257875,STILL
1432009438459,STILL
1432009619043,STILL
1432009799623,STILL
1432009976870,STILL
1432010157452,STILL
1432010338179,STILL
1432010518769,STILL
1432010699372,STILL
1432010879959,STILL
1432011056767,STILL
1432011237356,STILL
1432011417953,STILL
1432011598522,STILL
1432011779111,STILL
1432011959703,STILL
1432012136789,STILL
1432012317364,STILL
1432012497944,STILL
1432012678503,STILL
1432012859093,STILL
1432013039794,STILL
1432013216817,STILL
1432013397545,STILL
1432013578158,STILL
1432013758733,STILL
1432013939311,STILL
1432014119882,STILL
1432014296844,STILL
1432014477475,STILL
1432014658053,STILL
1432014838644,STILL
1432015019242,STILL
1432015199855,STILL
1432015376880,STILL
1432015557458,STILL
1432015738067,STILL
1432015918642,STILL
1432016099221,STILL
1432016279906,TILTING
1432016300342,STILL
1432016343592,STILL
1432016403620,STILL
1432016463639,STILL
1432016523665,STILL
1432016561310,STILL
