1432017623946,STILL
1432017626100,STILL
1432017732871,STILL
1432017790451,STILL
1432017851581,STILL
1432017912766,UNKNOWN
1432017973881,STILL
1432018034900,STILL
1432018096082,STILL
1432018157057,STILL
1432018217275,STILL
1432018278405,STILL
1432018339891,STILL
1432018400998,STILL
1432018462135,STILL
1432019397559,STILL
1432019455097,STILL
1432019516187,STILL
1432019577405,STILL
1432019638801,STILL
1432019699971,STILL
1432019761146,STILL
1432019822325,STILL
1432019883797,STILL
1432030007869,STILL
1432030040628,STILL
1432030101762,STILL
1432030163741,STILL
1432030229765,STILL
1432030290872,STILL
1432030352741,STILL
1432030419797,STILL
1432030495789,STILL
1432030556914,STILL
1432038059582,STILL
1432038117230,STILL
1432038178400,STILL
1432038239537,TILTING
1432038239593,STILL
1432038300570,TILTING
1432038300654,UNKNOWN
1432038362279,STILL
1432038423361,STILL
1432038485718,STILL
1432038551389,STILL
1432038612794,STILL
1432038674814,STILL
1432038735983,STILL
1432038797153,STILL
1432038858226,STILL
1432039278574,STILL
1432040302199,STILL
1432041079447,STILL
1432042062970,STILL
1432042121142,STILL
1432042182847,STILL
1432042244803,STILL
1432042305960,STILL
1432042367147,STILL
1432042428389,STILL
1432042489806,STILL
1432042550880,STILL
1432042879303,STILL
1432044678391,STILL
1432046479346,STILL
1432048278182,STILL
1432050078056,STILL
1432051878419,STILL
1432053678123,STILL
1432054569646,TILTING
1432054599652,UNKNOWN
1432054662295,STILL
1432054723711,STILL
1432054784784,STILL
1432054846724,STILL
1432054908752,STILL
1432054969801,STILL
1432055030738,STILL
1432055092775,STILL
1432055153802,UNKNOWN
1432055220724,STILL
1432055286798,UNKNOWN
1432055350930,UNKNOWN
1432055382127,ON_BICYCLE
1432055472775,ON_BICYCLE
1432055539816,ON_BICYCLE
1432055601000,STILL
1432055666067,ON_BICYCLE
1432055727130,ON_BICYCLE
1432055788862,ON_BICYCLE
1432055849987,ON_BICYCLE
1432055914306,ON_BICYCLE
1432055976848,IN_VEHICLE
1432056039836,ON_BICYCLE
1432056101792,STILL
1432056162820,STILL
1432056223923,STILL
1432056284895,STILL
1432056349966,STILL
1432056411081,STILL
1432056472867,STILL
1432056534048,STILL
1432056599839,STILL
1432056698294,ON_BICYCLE
1432056739140,IN_VEHICLE
1432056800841,ON_BICYCLE
1432056861961,ON_BICYCLE
1432056923137,STILL
1432056984846,UNKNOWN
1432057046001,ON_BICYCLE
1432057107841,ON_BICYCLE
1432057168892,ON_BICYCLE
1432057230079,ON_BICYCLE
1432057291126,ON_BICYCLE
1432057352889,ON_BICYCLE
1432057414027,IN_VEHICLE
1432057474874,IN_VEHICLE
1432057542736,UNKNOWN
1432057598874,STILL
1432057659957,STILL
1432057725338,UNKNOWN
1432057781755,UNKNOWN
1432057785147,IN_VEHICLE
1432057842876,STILL
1432057904917,STILL
1432057966041,STILL
1432058027821,STILL
1432058088996,STILL
1432058150085,STILL
1432058211079,STILL
1432058277093,STILL
1432058338152,STILL
1432059573415,TILTING
1432059606694,UNKNOWN
1432059611840,STILL
1432059617040,STILL
1432059622104,STILL
1432059627188,STILL
1432059632252,STILL
1432059655728,UNKNOWN
1432059693337,STILL
1432059703258,TILTING
1432059703361,UNKNOWN
1432059708426,STILL
1432059713570,TILTING
1432059713671,UNKNOWN
1432059754352,TILTING
1432059754511,STILL
1432059815493,TILTING
1432059815530,STILL
1432059876535,ON_FOOT
1432059944899,TILTING
1432059944995,STILL
1432059997682,STILL
1432060058797,STILL
1432060125789,STILL
1432060187016,STILL
1432060248111,STILL
1432060321633,TILTING
1432060321714,ON_BICYCLE
1432060372685,TILTING
1432060372762,STILL
1432060378818,STILL
1432060449816,TILTING
1432060449871,STILL
1432060511849,TILTING
1432060511879,STILL
1432060572915,TILTING
1432060572958,STILL
1432060634846,STILL
1432060696186,STILL
1432060757865,STILL
1432060820818,STILL
1432060882068,STILL
1432060943822,STILL
1432061005820,STILL
1432061067024,STILL
1432061128904,STILL
1432064436635,TILTING
1432064453277,STILL
1432069118790,STILL
1432069166175,STILL
