1431986443042,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431986443042,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431986443042,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,97995990,[STARTED],false,true,0,0,64951667,
1431986443042,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431986443042,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431986443042,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11314,86388846,[STARTED],false,true,0,0,57459117,
1431986443042,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,57896561,
1431986443042,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11462,55819,[STARTED],false,true,1,1,64696307,
1431986443042,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431986443042,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1070,64007882,[],false,true,1,1,38923634,
1431986503052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431986503052,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1424,98033742,[],false,true,1,1,64989479,
1431986503052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431986503052,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,98056008,[STARTED],false,true,0,0,65011685,
1431986503052,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1342,51132,[STARTED],false,true,0,0,51141,
1431986503052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,33889,[PERSISTENT],false,false,1,1,33898,
1431986503052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11314,86388846,[STARTED],false,true,0,0,57459117,
1431986503052,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1732,60104,[STARTED],false,true,0,0,57896561,
1431986503052,com.whatsapp.messaging.MessageService,com.whatsapp,10077,11462,55819,[STARTED],false,true,1,1,64696307,
1431986503052,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,31552,[PERSISTENT],false,false,1,1,31561,
1431986563058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32553,[],false,true,1,1,32562,
1431986563058,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1424,98084476,[],false,true,1,1,65040154,
1431986563058,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,39431,[],false,true,0,0,39440,
1431986563058,ch.unige.css.services.PingService,ch.unige.ping,10076,1386,98116017,[STARTED],false,true,0,0,65071694,
