1431987975164,20064,831,134,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988035258,20068,975,790,358240053591301,www.unige.ch,Http,"[28,26,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988096106,20052,975,790,358240053591301,www.unige.ch,Http,"[18,27,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988156168,20061,975,790,358240053591301,www.unige.ch,Http,"[26,30,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988216281,20069,975,790,358240053591301,www.unige.ch,Http,"[24,25,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988277106,20073,975,790,358240053591301,www.unige.ch,Http,"[28,25,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988337176,20052,975,790,358240053591301,www.unige.ch,Http,"[29,29,37]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988398096,20030,975,790,358240053591301,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988458249,20068,975,790,358240053591301,www.unige.ch,Http,"[26,34,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988519104,20068,1694,0,358240053591301,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988579195,20121,864,656,358240053591301,www.unige.ch,Http,"[36,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988639300,20080,2380,1868,358240053591301,www.unige.ch,Http,"[29,37,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988699374,20065,1020,3031,358240053591301,www.unige.ch,Http,"[26,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988761093,20069,1039,872,358240053591301,www.unige.ch,Http,"[23,27,28]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988821154,20093,1143,872,358240053591301,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988882132,20067,23790,70028,358240053591301,www.unige.ch,Http,"[21,23,25]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431988943095,20082,1415,1277,358240053591301,www.unige.ch,Http,"[20,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989004070,20047,5691,7979,358240053591301,www.unige.ch,Http,"[30,39,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989064154,20085,975,790,358240053591301,www.unige.ch,Http,"[27,31,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989125085,20083,975,790,358240053591301,www.unige.ch,Http,"[36,33,28]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989186099,20088,975,708,358240053591301,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989246254,20075,1008,1200,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989307094,20119,864,656,358240053591301,www.unige.ch,Http,"[19,29,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989368096,20116,864,656,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989428158,20070,975,790,358240053591301,www.unige.ch,Http,"[38,31,29]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989488365,20072,1015,790,358240053591301,www.unige.ch,Http,"[40,49,30]",40.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989549093,20064,975,790,358240053591301,www.unige.ch,Http,"[27,31,39]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989609175,20065,975,790,358240053591301,www.unige.ch,Http,"[26,24,27]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989669275,20148,1037,897,358240053591301,www.unige.ch,Http,"[36,23,38]",36.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989730100,20139,975,790,358240053591301,www.unige.ch,Http,"[29,27,32]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989794095,20076,975,790,358240053591301,www.unige.ch,Http,"[30,37,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989854156,20106,864,656,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989915095,20121,864,656,358240053591301,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431989975171,20104,10667,10108,358240053591301,www.unige.ch,Http,"[26,31,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990036055,20055,916,739,358240053591301,www.unige.ch,Http,"[30,31,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990097096,20062,975,790,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990157159,20067,975,790,358240053591301,www.unige.ch,Http,"[29,20,36]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990218088,20072,975,790,358240053591301,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990278158,20069,975,790,358240053591301,www.unige.ch,Http,"[26,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990339174,20134,975,790,358240053591301,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990400103,20090,975,897,358240053591301,www.unige.ch,Http,"[34,19,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990460138,20091,975,790,358240053591301,www.unige.ch,Http,"[30,19,37]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990521079,20083,975,790,358240053591301,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990581217,20083,864,656,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990641244,20096,864,656,358240053591301,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990702090,20087,864,656,358240053591301,www.unige.ch,Http,"[28,38,41]",38.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990762201,20085,864,656,358240053591301,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990823179,20021,1105,1157,358240053591301,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990884082,20060,975,790,358240053591301,www.unige.ch,Http,"[23,26,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431990944129,20077,975,790,358240053591301,www.unige.ch,Http,"[40,28,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991004250,20099,1382,1115,358240053591301,www.unige.ch,Http,"[24,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991065093,20072,22692,42415,358240053591301,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991125173,20097,5530,6528,358240053591301,www.unige.ch,Http,"[30,22,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991186090,20032,1027,1284,358240053591301,www.unige.ch,Http,"[38,30,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991246113,20088,1027,1284,358240053591301,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991307080,20048,980,1284,358240053591301,www.unige.ch,Http,"[30,31,21]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991367164,20084,916,1150,358240053591301,www.unige.ch,Http,"[39,29,21]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991427276,20081,864,656,358240053591301,www.unige.ch,Http,"[21,28,31]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991515119,20032,864,656,358240053591301,www.unige.ch,Http,"[25,25,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991576086,20015,1087,656,358240053591301,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991637090,20072,1153,790,358240053591301,www.unige.ch,Http,"[38,30,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991697167,20069,975,790,358240053591301,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991758096,20074,975,790,358240053591301,www.unige.ch,Http,"[34,31,30]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991818181,20075,975,790,358240053591301,www.unige.ch,Http,"[32,29,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991879095,20146,975,790,358240053591301,www.unige.ch,Http,"[30,31,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431991954125,20076,1027,1284,358240053591301,www.unige.ch,Http,"[26,33,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992014199,20077,1027,1284,358240053591301,www.unige.ch,Http,"[29,29,37]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992075196,20062,1027,1284,358240053591301,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992136112,20065,1027,1284,358240053591301,www.unige.ch,Http,"[28,30,20]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992197097,20130,1027,1284,358240053591301,www.unige.ch,Http,"[48,31,30]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992257179,20141,1027,1391,358240053591301,www.unige.ch,Http,"[30,30,26]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992318187,20058,1131,3659,358240053591301,www.unige.ch,Http,"[36,30,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992378179,20137,1027,1284,358240053591301,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992439093,20133,916,1150,358240053591301,www.unige.ch,Http,"[24,25,29]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992499178,20028,16903,23583,358240053591301,www.unige.ch,Http,"[32,39,29]",32.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992559243,20065,956,1190,358240053591301,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992620098,20071,956,1190,358240053591301,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992680203,20072,956,1190,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992742082,20070,1067,1324,358240053591301,www.unige.ch,Http,"[21,29,19]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992802166,20066,6282,7087,358240053591301,www.unige.ch,Http,"[30,37,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992863086,20067,1067,1324,358240053591301,www.unige.ch,Http,"[30,29,19]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992925571,20070,1191,3477,358240053591301,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431992985792,20081,1015,830,358240053591301,www.unige.ch,Http,"[28,31,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993045950,20097,1015,830,358240053591301,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993106021,20076,904,696,358240053591301,www.unige.ch,Http,"[26,30,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993166109,20099,904,696,358240053591301,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993226234,20090,904,696,358240053591301,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993286421,20089,904,696,358240053591301,www.unige.ch,Http,"[30,21,25]",25.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993346522,20088,904,696,358240053591301,www.unige.ch,Http,"[20,46,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993419683,20066,1971,790,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993479728,20082,1307,1008,358240053591301,www.unige.ch,Http,"[21,30,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993540124,20129,1203,714,358240053591301,www.unige.ch,Http,"[19,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993600191,20045,864,656,358240053591301,www.unige.ch,Http,"[30,27,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993660281,20113,864,500,358240053591301,www.unige.ch,Http,"[22,21,36]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993720371,20087,864,604,358240053591301,www.unige.ch,Http,"[25,31,40]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993780456,20136,999,1179,358240053591301,www.unige.ch,Http,"[28,31,19]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993840522,20077,864,448,358240053591301,www.unige.ch,Http,"[26,22,27]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993900624,20065,5671,6368,358240053591301,www.unige.ch,Http,"[28,31,19]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431993960700,20081,975,738,358240053591301,www.unige.ch,Http,"[26,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994020790,20070,975,582,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994080892,20065,1048,884,358240053591301,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994141094,20065,975,634,358240053591301,www.unige.ch,Http,"[22,16,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994202095,20061,1015,830,358240053591301,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994262138,20130,1015,622,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994322220,20027,975,634,358240053591301,www.unige.ch,Http,"[30,25,30]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994382334,20065,2043,1169,358240053591301,www.unige.ch,Http,"[22,31,19]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994442326,20092,1736,5568,358240053591301,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994502974,20078,1092,736,358240053591301,www.unige.ch,Http,"[20,29,28]",28.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994563119,20139,864,500,358240053591301,www.unige.ch,Http,"[29,39,26]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994623144,20084,3194,10941,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994683343,20067,2727,10710,358240053591301,www.unige.ch,Http,"[36,21,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994786914,20100,3933,2987,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994847152,20093,975,686,358240053591301,www.unige.ch,Http,"[24,30,21]",24.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994907221,20079,975,634,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431994967311,20077,864,656,358240053591301,www.unige.ch,Http,"[59,38,31]",38.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995027371,20089,864,448,358240053591301,www.unige.ch,Http,"[27,21,28]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995089095,20074,864,552,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995149169,20074,1047,1010,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995210085,20018,975,686,358240053591301,www.unige.ch,Http,"[20,29,30]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995270130,20073,975,790,358240053591301,www.unige.ch,Http,"[24,38,31]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995330203,20067,975,582,358240053591301,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995391160,20064,1027,790,358240053591301,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995452082,20085,975,634,358240053591301,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995513092,20087,975,897,358240053591301,www.unige.ch,Http,"[27,25,30]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995573149,20092,975,790,358240053591301,www.unige.ch,Http,"[18,37,33]",33.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995633252,20198,975,634,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995693337,20093,975,790,358240053591301,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995753445,20081,864,448,358240053591301,www.unige.ch,Http,"[22,29,27]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995813578,20080,864,656,358240053591301,www.unige.ch,Http,"[18,23,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995873672,20077,864,656,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431995933762,20079,864,448,358240053591301,www.unige.ch,Http,"[24,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996014874,20118,32323,61136,358240053591301,www.unige.ch,Http,"[20,19,22]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996106481,20102,864,604,358240053591301,www.unige.ch,Http,"[29,27,22]",27.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996167086,20085,864,552,358240053591301,www.unige.ch,Http,"[23,16,49]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996227154,20067,975,790,358240053591301,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996288081,20069,975,634,358240053591301,www.unige.ch,Http,"[29,19,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996375093,20047,975,689,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996436109,20063,975,738,358240053591301,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996497093,20068,975,686,358240053591301,www.unige.ch,Http,"[30,26,31]",30.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996557165,20035,975,790,358240053591301,www.unige.ch,Http,"[23,24,22]",23.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996618087,20112,975,790,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
1431996678171,20085,975,634,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Salt,[3337731],0,[-107],-107.0,3337731,46501,3,228
