1432023334571,20033,1152,656,351565052248314,www.unige.ch,Http,"[310,310,303]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023394614,20032,1222,656,351565052248314,www.unige.ch,Http,"[323,291,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023454664,20031,1222,714,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023514812,20031,1323,737,351565052248314,www.unige.ch,Http,"[316,298,410]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023575002,20037,1152,656,351565052248314,www.unige.ch,Http,"[306,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023647019,20035,1152,656,351565052248314,www.unige.ch,Http,"[321,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023707066,20028,1152,656,351565052248314,www.unige.ch,Http,"[321,294,310]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023767106,20025,1152,656,351565052248314,www.unige.ch,Http,"[343,272,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023827105,20026,1152,656,351565052248314,www.unige.ch,Http,"[305,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023887143,20037,1152,656,351565052248314,www.unige.ch,Http,"[309,307,318]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432023947186,20032,1152,656,351565052248314,www.unige.ch,Http,"[304,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024007233,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,304,295]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024067259,20033,1152,656,351565052248314,www.unige.ch,Http,"[383,233,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024127290,20040,1152,656,351565052248314,www.unige.ch,Http,"[321,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024187320,20036,1152,656,351565052248314,www.unige.ch,Http,"[321,305,295]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024247479,20026,3214,1896,351565052248314,www.unige.ch,Http,"[321,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024307516,20026,1268,706,351565052248314,www.unige.ch,Http,"[322,500,306]",322.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024367546,20030,1210,656,351565052248314,www.unige.ch,Http,"[324,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024427595,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024487642,20028,1152,656,351565052248314,www.unige.ch,Http,"[310,312,301]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024547857,20026,21891,175349,351565052248314,www.unige.ch,Http,"[306,306,308]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024607878,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,297,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024667926,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,312,297]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024727960,20030,1152,656,351565052248314,www.unige.ch,Http,"[303,309,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024787991,20038,1292,760,351565052248314,www.unige.ch,Http,"[298,307,313]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024848057,20027,1222,714,351565052248314,www.unige.ch,Http,"[409,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024908105,20025,1152,656,351565052248314,www.unige.ch,Http,"[318,298,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432024968126,20028,1152,656,351565052248314,www.unige.ch,Http,"[315,301,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025080011,20061,858,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025140209,20033,11411,3497,351565052248314,www.unige.ch,Http,"[320,297,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025200237,20028,1152,656,351565052248314,www.unige.ch,Http,"[313,609,320]",320.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025260271,20030,1152,656,351565052248314,www.unige.ch,Http,"[305,306,313]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025320304,20032,1152,656,351565052248314,www.unige.ch,Http,"[303,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025380339,20034,1152,656,351565052248314,www.unige.ch,Http,"[287,305,302]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025440366,20023,1222,714,351565052248314,www.unige.ch,Http,"[309,306,623]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025500401,20028,1152,656,351565052248314,www.unige.ch,Http,"[324,292,614]",324.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025560436,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,306,310]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025620490,20027,1408,959,351565052248314,www.unige.ch,Http,"[309,331,280]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025680522,20028,4366,6799,351565052248314,www.unige.ch,Http,"[309,317,297]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025740543,20018,7378,502185,351565052248314,www.unige.ch,Http,"[32,469,407]",407.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025800611,20015,7138,349976,351565052248314,www.unige.ch,Http,"[405,202,314]",314.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025860742,20018,1152,656,351565052248314,www.unige.ch,Http,"[307,312,304]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025920762,20017,8916,369962,351565052248314,www.unige.ch,Http,"[302,202,312]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432025980785,20025,9332,723917,351565052248314,www.unige.ch,Http,"[241,304,312]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026040938,20018,20603,954519,351565052248314,www.unige.ch,Http,"[308,305,312]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026100955,20018,7534,385476,351565052248314,www.unige.ch,Http,"[404,413,304]",404.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026160967,20025,3742,148257,351565052248314,www.unige.ch,Http,"[307,308,401]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026221005,20029,1222,656,351565052248314,www.unige.ch,Http,"[320,304,296]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026281067,20154,1222,656,351565052248314,www.unige.ch,Http,"[469,249,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026341089,20029,1152,656,351565052248314,www.unige.ch,Http,"[307,310,305]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026401112,20033,1222,656,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026461159,20030,1152,656,351565052248314,www.unige.ch,Http,"[309,320,292]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026521190,20029,1852,656,351565052248314,www.unige.ch,Http,"[309,306,315]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026581234,20031,1362,656,351565052248314,www.unige.ch,Http,"[319,297,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026641701,20029,1362,656,351565052248314,www.unige.ch,Http,"[309,412,304]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026701742,20040,1222,656,351565052248314,www.unige.ch,Http,"[272,299,309]",299.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026761781,20037,1152,656,351565052248314,www.unige.ch,Http,"[309,306,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026821823,20036,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026881857,20029,1222,737,351565052248314,www.unige.ch,Http,"[318,298,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432026941900,20031,51459,4921,351565052248314,www.unige.ch,Http,"[612,305,316]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027001946,20030,1152,656,351565052248314,www.unige.ch,Http,"[312,313,294]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027062104,20028,1152,656,351565052248314,www.unige.ch,Http,"[325,291,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027122141,20030,1323,737,351565052248314,www.unige.ch,Http,"[314,300,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027182166,20030,1152,656,351565052248314,www.unige.ch,Http,"[312,318,305]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027242213,20032,4377,5660,351565052248314,www.unige.ch,Http,"[310,306,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027302255,20036,1152,656,351565052248314,www.unige.ch,Http,"[308,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027362287,20034,1365,252,351565052248314,www.unige.ch,Http,"[5000,5000,537]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027422317,20029,2257,1815,351565052248314,www.unige.ch,Http,"[312,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027482359,20034,1222,708,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027542405,20030,1152,656,351565052248314,www.unige.ch,Http,"[318,296,615]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027602455,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,306,319]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027662492,20032,1646,1051,351565052248314,www.unige.ch,Http,"[306,307,613]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027722530,20033,2452,1151,351565052248314,www.unige.ch,Http,"[308,309,304]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027782571,20027,682,0,351565052248314,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,7854266,2727,1,228
1432027830173,20034,64810,1191552,351565052248314,www.unige.ch,Http,"[23,121,18]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-67]",-64.5,7854266,2727,1,228
1432027890264,20015,19106,510686,351565052248314,www.unige.ch,Http,"[18,19,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432027950277,20016,2901,1091,351565052248314,www.unige.ch,Http,"[15,23,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,7835860,2727,1,228
1432028010330,20056,20761,207212,351565052248314,www.unige.ch,Http,"[18,15,25]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-69,-66]",-66.0,7815041,2727,1,228
1432028070351,20028,8263,2259,351565052248314,www.unige.ch,Http,"[19,26,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-78,-71]",-71.0,7815041,2727,1,228
1432028130386,20018,2285,776,351565052248314,www.unige.ch,Http,"[15,30,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,7815041,2727,1,228
1432028190413,20020,94630,5119432,351565052248314,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,7815041,2727,1,228
1432028250447,20018,30429,2886520,351565052248314,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-79,-71,-78]",-74.5,7815041,2727,1,228
1432028310496,20027,2285,776,351565052248314,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7815041,2727,1,228
1432028370537,20023,2285,776,351565052248314,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7815041,2727,1,228
1432028430568,20025,53778,4211328,351565052248314,www.unige.ch,Http,"[15,48,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7815041,2727,1,228
1432028490601,20019,2285,776,351565052248314,www.unige.ch,Http,"[15,21,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,7815041,2727,1,228
1432028550620,20012,22137,648051,351565052248314,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-62,-68,-64,-70]",-68.0,7815041,2727,1,228
1432028610661,20042,174271,10603108,351565052248314,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7854266,2727,1,228
1432028670675,20014,38199,2962062,351565052248314,www.unige.ch,Http,"[22,15,13]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-63],-63.0,7835860,2727,1,228
1432028730691,20017,2755,9093,351565052248314,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-48],-48.0,7835568,2727,1,228
1432028790708,20026,62156,529719,351565052248314,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-48,-62]",-55.0,7306929,1111,1,228
1432028850731,20030,100726,1868132,351565052248314,www.unige.ch,Http,"[17,14,22]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7682,2727,1,228
1432028910755,20034,38432,2734726,351565052248314,www.unige.ch,Http,"[14,18,22]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,7835568,2727,1,228
1432028970764,20023,31812,1339236,351565052248314,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-53]",-57.5,7835568,2727,1,228
1432029030783,20014,12659,508488,351565052248314,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-53,-68,-62]",-62.0,7854266,2727,1,228
1432029090811,20016,20604,927816,351565052248314,www.unige.ch,Http,"[18,14,117]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1432029150830,20038,90703,1472063,351565052248314,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,7854266,2727,1,228
1432029210842,20041,206731,8680414,351565052248314,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-50]",-53.0,7854266,2727,1,228
1432029270860,20016,12365,557884,351565052248314,www.unige.ch,Http,"[16,15,27]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1432029330876,20012,20412,942324,351565052248314,www.unige.ch,Http,"[16,14,19]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-50],-50.0,7835860,2727,1,228
1432029390898,21079,13807,524915,351565052248314,www.unige.ch,Http,"[15,13,16]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-59]",-60.5,7854266,2727,1,228
1432029450960,20070,249911,22724564,351565052248314,www.unige.ch,Http,"[15,35,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-54]",-56.5,7682,2727,1,228
1432029510958,20011,13640,599608,351565052248314,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-54]",-57.5,7835860,2727,1,228
1432029570991,20021,211907,20534558,351565052248314,www.unige.ch,Http,"[15,14,20]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7835568,2727,1,228
1432029631022,20024,40803,3867649,351565052248314,www.unige.ch,Http,"[15,19,13]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7854266,2727,1,228
1432029691053,20015,53498,4411098,351565052248314,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-47],-47.0,7835568,2727,1,228
