1431995340567,STILL
1431995397643,STILL
1431995462735,STILL
1431995527158,STILL
1431995592303,STILL
1431995653627,STILL
1431995720629,STILL
1431995781791,STILL
1431995845739,STILL
1431999692762,STILL
1432000805056,STILL
1432001503964,STILL
1432010758515,STILL
1432016721205,TILTING
1432016729590,TILTING
1432016742736,STILL
1432016816119,STILL
1432016879050,STILL
1432016942016,STILL
1432017019036,STILL
1432017079385,STILL
1432017139921,STILL
1432017174311,STILL
1432017235801,STILL
1432017392362,TILTING
1432017417537,IN_VEHICLE
1432017481141,UNKNOWN
1432017522050,STILL
1432017582263,STILL
1432017630440,STILL
1432017695858,TILTING
1432017695908,STILL
1432017756757,STILL
1432017816847,STILL
1432017877653,STILL
1432017945951,STILL
1432018017037,STILL
1432018081565,STILL
1432018084948,STILL
1432018175620,STILL
1432018235705,STILL
1432018370055,UNKNOWN
1432018430682,UNKNOWN
1432018486205,UNKNOWN
1432018547183,STILL
1432018608576,STILL
1432018672307,UNKNOWN
1432018718829,UNKNOWN
1432018812021,UNKNOWN
1432018875637,STILL
1432018966602,UNKNOWN
1432019033378,STILL
1432019093813,STILL
1432019155089,UNKNOWN
1432019218324,STILL
1432019279419,STILL
1432019339583,STILL
1432019400699,STILL
1432019461885,STILL
1432019522842,STILL
1432019583908,STILL
1432019644917,STILL
1432019706106,STILL
1432020069264,STILL
1432022414589,TILTING
1432022421507,ON_FOOT
1432022484738,TILTING
1432022484939,ON_FOOT
1432022545171,TILTING
1432022545256,ON_FOOT
1432022605497,ON_FOOT
1432022658654,ON_FOOT
1432022718177,ON_FOOT
1432022779204,TILTING
1432022779262,UNKNOWN
1432022840095,TILTING
1432022840161,STILL
1432022904153,STILL
1432022961631,TILTING
1432022961718,UNKNOWN
1432023027659,IN_VEHICLE
1432023083770,IN_VEHICLE
1432023145266,IN_VEHICLE
1432023206347,IN_VEHICLE
1432023267458,STILL
1432023330315,IN_VEHICLE
1432023391491,UNKNOWN
1432023452534,IN_VEHICLE
1432023513512,IN_VEHICLE
