1432021695677,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432024990537,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432027023416,com.facebook.orca,10088,6854,true,FOREGROUND,true
1432027024394,com.facebook.orca,10088,6854,true,FOREGROUND,true
1432027027762,com.android.systemui,10012,905,false,FOREGROUND,true
1432027029993,com.android.systemui,10012,905,false,FOREGROUND,true
1432027031679,com.android.systemui,10012,905,false,FOREGROUND,true
1432027152222,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432027157180,com.android.systemui,10012,905,false,FOREGROUND,true
1432034900335,uk.co.roboticode.identityinchrist,10101,5412,true,FOREGROUND,true
1432034914679,uk.co.roboticode.identityinchrist,10101,5412,true,FOREGROUND,true
1432034915866,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432034917288,com.android.systemui,10012,905,false,FOREGROUND,true
1432034918901,uk.co.roboticode.wordsofjesus,10100,6182,true,FOREGROUND,true
1432034933193,uk.co.roboticode.wordsofjesus,10100,6182,true,FOREGROUND,true
1432035044493,com.android.systemui,10012,905,false,FOREGROUND,true
1432042339585,com.android.systemui,10012,905,false,FOREGROUND,true
1432042342122,com.viber.voip,10077,13768,true,FOREGROUND,true
1432042354401,com.android.systemui,10012,905,false,FOREGROUND,true
1432042356900,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432042358447,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045548515,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045607339,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045608189,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045609004,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045609675,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045610628,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045611335,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045612128,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045612879,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045617834,com.android.systemui,10012,905,false,FOREGROUND,true
1432045618760,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045746213,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432045751640,com.android.systemui,10012,905,false,FOREGROUND,true
1432047048712,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432047764614,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432055465317,com.viber.voip,10077,13718,true,FOREGROUND,true
1432055472901,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432055516366,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432055517298,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432055663921,com.android.systemui,10012,905,false,FOREGROUND,true
1432055677710,com.viber.voip,10077,13718,true,FOREGROUND,true
1432055813594,com.android.systemui,10012,905,false,FOREGROUND,true
1432055857807,com.viber.voip,10077,13718,true,FOREGROUND,true
1432055862889,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432055864728,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432055871033,com.android.systemui,10012,905,false,FOREGROUND,true
1432056002770,com.android.systemui,10012,905,false,FOREGROUND,true
1432059896257,com.viber.voip,10077,13718,true,FOREGROUND,true
1432059897077,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432059906182,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432059921135,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432059921555,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432060054704,com.android.systemui,10012,905,false,FOREGROUND,true
