1432008271794,com.google.android.deskclock,10033,20284,false,VISIBLE,true
1432010157669,com.android.systemui,10012,905,false,FOREGROUND,true
1432012522999,com.whatsapp,10075,5339,true,FOREGROUND,true
1432012525576,com.whatsapp,10075,5339,true,FOREGROUND,true
1432012536071,com.facebook.orca,10093,17760,true,VISIBLE,true
1432012546542,com.whatsapp,10075,5339,true,FOREGROUND,true
1432012546687,com.whatsapp,10075,5339,true,FOREGROUND,true
1432012549020,com.android.systemui,10012,905,false,FOREGROUND,true
1432012552543,com.whatsapp,10075,5339,true,FOREGROUND,true
1432012554238,com.google.android.talk,10051,6122,true,FOREGROUND,true
1432012573760,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432012573910,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432012574105,com.android.systemui,10012,905,false,FOREGROUND,true
1432012579529,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013401189,com.lslk.sleepbot,10119,23175,true,FOREGROUND,true
1432013405153,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013409776,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013413892,com.lslk.sleepbot,10119,23175,true,FOREGROUND,true
1432013414675,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432013416960,com.lslk.sleepbot,10119,23175,true,FOREGROUND,true
1432013419970,com.lslk.sleepbot,10119,23175,true,FOREGROUND,true
1432013423119,com.lslk.sleepbot,10119,23175,true,FOREGROUND,true
1432013426831,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013430109,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013912747,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013913449,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432013917948,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432013919821,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432013996965,com.android.systemui,10012,905,false,FOREGROUND,true
1432014229384,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432014232579,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432014235371,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432014237928,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432014239838,tunein.player,10080,11517,true,FOREGROUND,true
1432014269924,com.google.android.deskclock,10033,12606,false,VISIBLE,true
1432014449521,tunein.player,10080,11517,true,FOREGROUND,true
1432014479736,com.google.android.deskclock,10033,12606,false,VISIBLE,true
1432015539909,tunein.player,10080,11517,true,FOREGROUND,true
1432015543095,tunein.player,10080,11517,true,FOREGROUND,true
1432015544059,com.android.systemui,10012,905,false,FOREGROUND,true
1432015851359,tunein.player,10080,11517,true,FOREGROUND,true
1432015852400,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432015853104,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432015855114,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432015856657,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432015856815,com.android.systemui,10012,905,false,FOREGROUND,true
1432015881915,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432015915967,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016065150,com.android.systemui,10012,905,false,FOREGROUND,true
1432016078551,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016104868,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016111744,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016114073,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016123922,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016144162,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016178240,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016186811,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016221885,com.android.systemui,10012,905,false,FOREGROUND,true
1432016227866,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016233786,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016238891,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016254347,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016280561,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016366636,com.android.systemui,10012,905,false,FOREGROUND,true
1432016401198,com.whatsapp,10075,5339,true,FOREGROUND,true
1432016403455,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432016414466,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432016417054,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432016417783,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432016418048,com.android.systemui,10012,905,false,FOREGROUND,true
1432016418942,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016429244,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016444189,com.facebook.katana,10076,18873,true,FOREGROUND,true
1432016606562,com.android.systemui,10012,905,false,FOREGROUND,true
1432017055823,com.whatsapp,10075,5339,true,FOREGROUND,true
1432017059188,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017067901,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017069929,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017092516,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017092632,com.android.systemui,10012,905,false,FOREGROUND,true
1432017135265,tunein.player,10080,11517,true,FOREGROUND,true
1432017156561,com.android.systemui,10012,905,false,FOREGROUND,true
1432017167180,com.android.systemui,10012,905,false,FOREGROUND,true
1432017650823,com.whatsapp,10075,5339,true,FOREGROUND,true
1432017652475,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017673109,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017678284,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017680736,com.android.systemui,10012,905,false,FOREGROUND,true
1432017681645,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017685522,com.snapchat.android,10078,30554,true,FOREGROUND,true
1432017709292,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017715874,com.google.android.inputmethod.latin,10054,1099,true,VISIBLE,true
1432017727538,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432017727774,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432017728149,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432017731359,com.android.systemui,10012,905,false,FOREGROUND,true
1432017732763,tunein.player,10080,11517,true,FOREGROUND,true
1432017744469,com.android.systemui,10012,905,false,FOREGROUND,true
1432019827222,com.whatsapp,10075,5339,true,FOREGROUND,true
1432019828519,com.anydo,10204,6024,true,FOREGROUND,true
1432019829793,com.android.systemui,10012,905,false,FOREGROUND,true
1432019833132,com.anydo,10204,6024,true,FOREGROUND,true
1432019834086,com.anydo,10204,6024,true,FOREGROUND,true
1432019834205,com.whatsapp,10075,5339,true,FOREGROUND,true
1432019835472,com.android.systemui,10012,905,false,FOREGROUND,true
1432020426791,com.google.android.gm,10041,13380,true,FOREGROUND,true
1432020432872,com.android.systemui,10012,905,false,FOREGROUND,true
1432022770854,com.google.android.gm,10041,13380,true,FOREGROUND,true
1432022771630,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432022772406,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432022774477,com.facebook.orca,10093,23235,true,FOREGROUND,true
1432022774635,com.google.android.googlequicksearchbox,10019,1256,true,BACKGROUND,true
1432022780354,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432022781655,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
