1432030311034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032499875,95,185.0,21136.0,20951.0,1452.89,744.0,5891149.73,2427.17,151834
1432032657175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033111270,68,118.0,5262.0,5144.0,546.12,273.0,756356.52,869.69,40092
1432033272312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033457957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033510266,6,447.0,2474.0,2027.0,1159.6,929.0,533597.84,730.48,8764
1432033665341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033937204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033939561,357,92.0,21045.0,20953.0,893.84,269.0,4308387.67,2075.67,323388
