1431987409602,STILL
1431987469819,STILL
1431987529853,STILL
1431987590023,STILL
1431987650186,STILL
1431987710388,STILL
1431987770599,STILL
1431987830800,STILL
1431987890862,TILTING
1431987890916,STILL
1431987952128,TILTING
1431987952190,IN_VEHICLE
1431988012284,IN_VEHICLE
1431988072561,IN_VEHICLE
1431988136700,IN_VEHICLE
1431988200793,IN_VEHICLE
1431988264899,UNKNOWN
1431988328927,IN_VEHICLE
1431988393167,UNKNOWN
1431988457193,IN_VEHICLE
1431988521186,IN_VEHICLE
1431988585389,STILL
1431988646393,TILTING
1431988646423,STILL
1431988708176,TILTING
1431988708214,UNKNOWN
1431988774357,TILTING
1431988774390,STILL
1431988834818,STILL
1431988895291,STILL
1431988955523,STILL
1431989016648,STILL
1431989076701,STILL
1431989136853,STILL
1431989203725,STILL
1431989264063,STILL
1431989324705,STILL
1432012531074,TILTING
1432012534558,TILTING
1432012534579,IN_VEHICLE
1432012599926,STILL
1432012660125,STILL
1432012720466,STILL
1432012781729,STILL
1432012841978,STILL
1432012902638,STILL
1432012962714,STILL
1432013022841,STILL
1432013083132,STILL
1432013907661,TILTING
1432013907690,ON_FOOT
1432013972006,TILTING
1432013972041,UNKNOWN
1432014036179,STILL
1432014102925,STILL
1432014163110,STILL
1432014223334,STILL
1432014288113,UNKNOWN
1432014350137,STILL
1432014414559,IN_VEHICLE
1432014474722,STILL
1432014535809,STILL
1432014596663,STILL
1432014656778,STILL
1432014717655,STILL
1432014777809,STILL
1432014844144,STILL
1432014908239,TILTING
1432014908281,STILL
1432014972389,TILTING
1432014972408,UNKNOWN
1432015032738,STILL
1432015092909,ON_FOOT
1432015153650,UNKNOWN
1432015214705,TILTING
1432015214764,IN_VEHICLE
1432015274910,TILTING
1432015274946,UNKNOWN
1432015335001,TILTING
1432015335037,IN_VEHICLE
1432015395733,IN_VEHICLE
1432015456044,IN_VEHICLE
1432015516152,IN_VEHICLE
1432015576332,IN_VEHICLE
1432015636674,IN_VEHICLE
1432015696930,STILL
1432015757106,IN_VEHICLE
1432015817264,TILTING
1432015817277,IN_VEHICLE
1432015881246,TILTING
1432015881268,IN_VEHICLE
1432015945527,IN_VEHICLE
1432016005812,IN_VEHICLE
1432016066103,TILTING
1432016066120,ON_BICYCLE
1432016131105,TILTING
1432016131152,UNKNOWN
1432016197987,UNKNOWN
1432016262064,IN_VEHICLE
1432016326321,IN_VEHICLE
1432016391695,IN_VEHICLE
1432016451881,IN_VEHICLE
1432016515842,STILL
1432016579929,STILL
1432016640725,IN_VEHICLE
1432016700910,TILTING
1432016700941,IN_VEHICLE
1432016761130,ON_FOOT
1432016822734,ON_FOOT
1432016882884,ON_FOOT
1432016942923,ON_FOOT
1432017004788,ON_FOOT
1432017068156,UNKNOWN
1432017129823,TILTING
1432017129878,UNKNOWN
1432017194004,TILTING
1432017194028,STILL
1432017258175,STILL
1432017322661,STILL
1432017383670,STILL
1432017444689,STILL
1432017504894,STILL
1432017569044,STILL
1432017632189,STILL
1432017692732,STILL
1432019555977,IN_VEHICLE
1432019616663,STILL
1432019676740,STILL
1432019736909,STILL
1432019803208,STILL
1432019866058,STILL
1432019926150,STILL
1432019986238,STILL
1432020046318,STILL
1432020106465,STILL
1432021078592,STILL
1432021138819,STILL
1432021199024,STILL
1432021259100,STILL
1432021319291,STILL
1432021379485,STILL
1432021439548,STILL
1432021499660,STILL
1432021559770,STILL
1432021619901,STILL
1432021674438,STILL
1432021734484,STILL
1432021794571,UNKNOWN
1432021854643,TILTING
1432021854665,STILL
1432021914808,STILL
1432021974920,STILL
1432022037862,STILL
1432022098103,STILL
1432022158296,STILL
1432022218503,STILL
1432022278764,STILL
1432022338867,STILL
1432023153546,TILTING
1432023161922,TILTING
1432023168853,ON_FOOT
1432023231392,UNKNOWN
1432023294994,TILTING
1432023295036,STILL
1432023355290,TILTING
1432023355313,UNKNOWN
1432023417983,ON_FOOT
1432023478134,ON_FOOT
1432023538656,UNKNOWN
1432023598877,TILTING
1432023598899,UNKNOWN
1432023659198,STILL
1432023719775,STILL
1432023783982,TILTING
1432023784065,STILL
1432023844236,TILTING
1432023844276,STILL
1432023904847,TILTING
1432023904871,STILL
1432023971055,TILTING
1432023971112,STILL
1432024035241,TILTING
1432024035287,STILL
1432024098722,TILTING
1432024098759,STILL
1432024162954,TILTING
1432024162995,STILL
1432024227196,STILL
1432024291394,STILL
1432024355836,STILL
1432024420078,STILL
1432024480420,STILL
1432024541867,STILL
1432024602040,STILL
1432024662263,STILL
1432026985427,TILTING
1432027010874,UNKNOWN
1432027076582,STILL
1432027140514,STILL
1432027204608,UNKNOWN
1432027269370,TILTING
1432027269433,UNKNOWN
1432027329560,TILTING
1432027329603,STILL
1432027389790,STILL
1432027450771,TILTING
1432027450798,IN_VEHICLE
1432027516207,TILTING
1432027516264,STILL
1432027579828,ON_FOOT
1432027644758,TILTING
1432027644798,ON_FOOT
1432027705014,ON_FOOT
1432027765230,UNKNOWN
1432027825793,ON_FOOT
1432027886010,UNKNOWN
1432027946096,TILTING
1432027946116,ON_FOOT
1432028006303,TILTING
1432028006335,STILL
1432028066729,STILL
1432028126941,STILL
1432028187751,STILL
1432028247984,STILL
1432028308170,STILL
1432028368331,STILL
1432028428408,STILL
1432028488530,STILL
1432031161272,TILTING
1432031169940,TILTING
1432031195412,STILL
1432031255559,STILL
1432031315643,STILL
1432031375777,STILL
1432031435856,STILL
1432031495957,STILL
1432031556135,STILL
1432031616298,STILL
1432031676387,STILL
1432033367687,TILTING
1432033371147,TILTING
1432033379601,TILTING
1432033386597,TILTING
1432033386618,ON_FOOT
1432033453825,TILTING
1432033453849,ON_FOOT
1432033514639,TILTING
1432033514689,ON_FOOT
1432033574802,ON_FOOT
1432033635055,ON_FOOT
1432033696753,ON_FOOT
1432033757742,ON_FOOT
1432033818013,ON_FOOT
1432033880768,TILTING
1432033880801,STILL
1432033941759,TILTING
1432033941784,IN_VEHICLE
1432034001949,IN_VEHICLE
1432034063776,TILTING
1432034063806,IN_VEHICLE
1432034123948,IN_VEHICLE
1432034188025,IN_VEHICLE
1432034248807,IN_VEHICLE
1432034313698,IN_VEHICLE
1432034379776,IN_VEHICLE
1432034440726,IN_VEHICLE
1432034500917,IN_VEHICLE
1432034566132,IN_VEHICLE
1432034626768,TILTING
1432034626819,STILL
1432034690715,UNKNOWN
1432034754863,TILTING
1432034754894,IN_VEHICLE
1432034815690,TILTING
1432034815711,IN_VEHICLE
1432034880003,ON_FOOT
1432034940725,ON_FOOT
1432035000861,ON_FOOT
1432035062247,UNKNOWN
1432035124761,TILTING
1432035124781,IN_VEHICLE
1432035188840,IN_VEHICLE
1432035253016,TILTING
1432035253038,IN_VEHICLE
1432035313765,TILTING
1432035313802,IN_VEHICLE
1432035375723,TILTING
1432035375778,STILL
1432035436137,IN_VEHICLE
1432035500716,IN_VEHICLE
1432035565775,IN_VEHICLE
1432035629923,IN_VEHICLE
1432035697383,IN_VEHICLE
1432035761405,IN_VEHICLE
1432035825423,IN_VEHICLE
1432035889540,IN_VEHICLE
1432035953648,IN_VEHICLE
1432036017813,IN_VEHICLE
1432036081883,IN_VEHICLE
1432036146067,IN_VEHICLE
1432036210092,UNKNOWN
1432036274217,IN_VEHICLE
1432036338383,IN_VEHICLE
1432036402537,IN_VEHICLE
1432036462616,IN_VEHICLE
1432036522924,IN_VEHICLE
1432036586877,IN_VEHICLE
1432036650818,IN_VEHICLE
1432036711823,TILTING
1432036711876,STILL
1432036772797,IN_VEHICLE
1432036833908,TILTING
1432036833937,ON_FOOT
1432036894279,TILTING
1432036894300,ON_FOOT
1432036954528,UNKNOWN
1432037382046,STILL
1432037445753,STILL
1432037505882,STILL
1432037566073,STILL
1432037626322,STILL
1432037691230,TILTING
1432037691291,UNKNOWN
1432037754281,UNKNOWN
1432037814458,TILTING
1432037814484,STILL
1432037879741,TILTING
1432037879801,UNKNOWN
1432037946377,STILL
1432038006636,STILL
1432038066708,STILL
1432038126799,STILL
1432038186997,STILL
1432038247211,STILL
1432038307339,STILL
1432038369799,STILL
1432038429957,STILL
1432040156982,STILL
1432040217072,STILL
1432040278975,STILL
1432040343418,STILL
1432040408401,UNKNOWN
1432040472460,TILTING
1432040472505,UNKNOWN
1432040536547,TILTING
1432040536597,STILL
1432040600808,STILL
1432040665784,STILL
1432040726751,STILL
1432040787001,STILL
1432040847227,STILL
1432040908809,STILL
1432040969059,STILL
1432041029385,STILL
1432041493839,TILTING
1432041502288,TILTING
1432041519349,STILL
1432041583936,STILL
1432041644060,UNKNOWN
1432041708265,STILL
1432041772400,STILL
1432041832555,STILL
1432041892787,STILL
1432041953217,STILL
1432042017581,STILL
1432042079350,STILL
1432042140729,STILL
1432042200874,STILL
1432043609686,TILTING
