1432004788115,com.android.systemui,10045,480,false,FOREGROUND,true
1432014048820,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432014056671,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432014188655,com.android.systemui,10045,480,false,FOREGROUND,true
1432016721578,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432021148360,com.google.android.deskclock,10010,31819,false,FOREGROUND,true
1432021150087,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432021382211,com.android.systemui,10045,480,false,FOREGROUND,true
1432021382562,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432021383051,com.android.systemui,10045,480,false,FOREGROUND,true
1432021383321,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432027831482,com.android.systemui,10045,480,false,FOREGROUND,true
1432027831780,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432027833107,com.android.systemui,10045,480,false,FOREGROUND,true
1432027833810,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432027841327,com.android.systemui,10045,480,false,FOREGROUND,true
1432027842786,com.android.systemui,10045,480,false,FOREGROUND,true
1432027845959,com.android.launcher,10027,576,false,FOREGROUND,true
1432027846096,com.android.launcher,10027,576,false,FOREGROUND,true
1432027850562,com.android.launcher,10027,576,false,FOREGROUND,true
1432027854698,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432028013645,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432028015222,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432028019591,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432028020478,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432032139045,com.android.systemui,10045,480,false,FOREGROUND,true
1432032139469,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432032141536,com.android.systemui,10045,480,false,FOREGROUND,true
1432032141618,com.android.systemui,10045,480,false,FOREGROUND,true
1432032145214,com.android.settings,1000,24582,true,FOREGROUND,true
1432065233601,com.android.systemui,10045,480,false,FOREGROUND,true
1432068187892,com.android.settings,1000,24582,true,FOREGROUND,true
1432068189780,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432068475505,com.android.systemui,10045,480,false,FOREGROUND,true
1432068509217,com.android.launcher,10027,576,false,FOREGROUND,true
1432068510426,com.android.systemui,10045,480,false,FOREGROUND,true
1432068510718,com.android.launcher,10027,576,false,FOREGROUND,true
1432068513176,com.android.launcher,10027,576,false,FOREGROUND,true
1432068520789,com.android.chrome,10060,21516,true,FOREGROUND,true
1432068828496,com.android.launcher,10027,576,false,FOREGROUND,true
1432068835636,com.android.launcher,10027,576,false,FOREGROUND,true
1432068839914,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432068926258,com.android.systemui,10045,480,false,FOREGROUND,true
1432068931336,com.google.android.youtube,10054,2260,true,FOREGROUND,true
1432070629741,com.android.launcher,10027,576,false,FOREGROUND,true
1432070631640,com.android.launcher,10027,576,false,FOREGROUND,true
1432070633630,com.android.chrome,10060,21516,true,FOREGROUND,true
1432071729766,com.google.android.apps.maps,10030,27110,true,FOREGROUND,true
1432071739556,com.android.chrome,10060,21516,true,FOREGROUND,true
1432071750111,com.google.android.apps.maps,10030,27110,true,FOREGROUND,true
1432071761416,com.google.android.apps.maps,10030,27110,true,FOREGROUND,true
1432071922578,com.google.android.apps.maps,10030,27110,true,FOREGROUND,true
1432071926777,com.android.chrome,10060,21516,true,FOREGROUND,true
