1431987536197,3,782.0,8207.0,7425.0,4494.5,4494.5,1.378265625E7,3712.5,10461
1431988739074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431989506837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592
1431991265014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432017454361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432018969690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432018970774,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568
1432020041280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432020898731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432020961503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432021681269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022047712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022069087,39,177.0,59034.0,58857.0,6804.82,1114.0,1.7925751099E8,13388.71,261043
1432022398080,5,187.0,562.0,375.0,302.75,231.0,22946.69,151.48,1780
1432022403350,29,193.0,54258.0,54065.0,8411.79,1288.0,1.8202614888E8,13491.71,268970
1432022794050,35,185.0,59203.0,59018.0,7569.85,858.5,2.2406593983E8,14968.83,269387
1432023127264,14,184.0,2803.0,2619.0,710.23,506.0,436465.1,660.66,12399
1432023172092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023180454,5,421.0,4033.0,3612.0,1840.25,1453.5,1793434.69,1339.19,10822
1432023210027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023246678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
1432023277909,2,1666.0,1666.0,0.0,1666.0,1666.0,0.0,0.0,7329
1432023323948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
1432026461046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028360851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432029916573,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350
1432030093640,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
1432030261136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030784718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314
1432031145805,3,774.0,874.0,100.0,824.0,824.0,2500.0,50.0,3781
1432031217320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031230904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031838095,2,1271.0,1271.0,0.0,1271.0,1271.0,0.0,0.0,6972
1432032508404,48,107.0,1684.0,1577.0,425.28,269.0,125966.92,354.92,22623
1432032580023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032662505,18,218.0,4424.0,4206.0,650.53,338.0,931406.6,965.09,14667
1432032785638,47,70.0,1194.0,1124.0,279.0,231.5,44915.04,211.93,15907
1432032909153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298
1432034043552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
