1431987538731,com.whatsapp,10082,2813,true,FOREGROUND,true
1431987539543,com.android.systemui,10012,925,false,FOREGROUND,true
1431987540526,com.whatsapp,10082,2813,true,FOREGROUND,true
1431987541510,com.facebook.katana,10081,15732,true,FOREGROUND,true
1431987547100,com.facebook.katana,10081,15732,true,FOREGROUND,true
1431988740702,com.android.systemui,10012,925,false,FOREGROUND,true
1431988741740,com.facebook.katana,10081,15732,true,FOREGROUND,true
1431991264877,com.android.systemui,10012,925,false,FOREGROUND,true
1432020044679,com.facebook.orca,10075,28391,true,VISIBLE,true
1432020055214,com.facebook.katana,10081,15732,true,FOREGROUND,true
1432020899767,com.android.systemui,10012,925,false,FOREGROUND,true
1432020910939,com.facebook.katana,10081,15732,true,FOREGROUND,true
1432022048674,com.android.systemui,10012,925,false,FOREGROUND,true
1432022054518,com.facebook.katana,10081,15732,true,FOREGROUND,true
1432022070924,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022075267,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022076650,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022091525,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022111382,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022114477,com.android.vending,10014,7709,true,FOREGROUND,true
1432022116338,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022117695,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022132216,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022133170,com.android.systemui,10012,925,false,FOREGROUND,true
1432022134394,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022168639,com.android.systemui,10012,925,false,FOREGROUND,true
1432022171328,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022269012,com.android.systemui,10012,925,false,FOREGROUND,true
1432022269863,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022282539,com.android.systemui,10012,925,false,FOREGROUND,true
1432022283395,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022443978,com.android.systemui,10012,925,false,FOREGROUND,true
1432022445186,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022447057,com.snapchat.android,10104,9146,true,FOREGROUND,true
1432022456143,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022457196,com.android.systemui,10012,925,false,FOREGROUND,true
1432022458278,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022458953,com.android.systemui,10012,925,false,FOREGROUND,true
1432022459638,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022631904,com.android.systemui,10012,925,false,FOREGROUND,true
1432022632928,com.bodybuilding.mobile,10065,7386,true,FOREGROUND,true
1432022639098,com.android.systemui,10012,925,false,FOREGROUND,true
1432022640243,com.google.android.deskclock,10033,5529,false,FOREGROUND,true
1432022795748,com.android.systemui,10012,925,false,FOREGROUND,true
1432022796508,com.android.systemui,10012,925,false,FOREGROUND,true
1432022797844,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432022798062,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432022800303,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
