1431988643262,5,0.0,0.0,0.0
1431988643262,5,0.0,0.0,0.0
1431988655811,5,0.0,0.0,0.0
1431988657249,5,0.0,0.0,0.0
1431988668303,5,0.0,0.0,0.0
1432012501363,5,0.0,0.0,0.0
1432013849438,5,1.0,0.0,0.0
1432014244588,5,3.0,0.0,0.0
1432014382492,5,3.0,0.0,0.0
1432014828199,5,0.0,0.0,0.0
1432014903126,5,3.0,0.0,0.0
1432015166765,5,296.0,0.0,0.0
1432015817255,5,17.0,0.0,0.0
1432016117797,5,403.0,0.0,0.0
1432016351741,5,197.0,0.0,0.0
1432016502054,5,163.0,0.0,0.0
1432016661165,5,103.0,0.0,0.0
1432016667427,5,49.0,0.0,0.0
1432017105779,5,0.0,0.0,0.0
1432017505039,5,3.0,0.0,0.0
1432017602812,5,4.0,0.0,0.0
1432018002680,5,4.0,0.0,0.0
1432018094744,5,4.0,0.0,0.0
1432018496994,5,4.0,0.0,0.0
1432019743155,5,3.0,0.0,0.0
1432020006834,5,2.0,0.0,0.0
1432021052268,5,65.0,0.0,0.0
1432021202637,5,105.0,0.0,0.0
1432021409726,5,53.0,0.0,0.0
1432021632068,5,55.0,0.0,0.0
1432022018790,5,47.0,0.0,0.0
1432022020694,5,43.0,0.0,0.0
1432023160172,5,9.0,0.0,0.0
1432023395811,5,11.0,0.0,0.0
1432023768095,5,7.0,0.0,0.0
1432023854515,5,16.0,0.0,0.0
1432023955219,5,15.0,0.0,0.0
1432024058772,5,15.0,0.0,0.0
1432024361845,5,12.0,0.0,0.0
1432025351737,5,12.0,0.0,0.0
1432026202758,5,15.0,0.0,0.0
1432026489924,5,8.0,0.0,0.0
1432026799603,5,13.0,0.0,0.0
1432026983007,5,7.0,0.0,0.0
1432027571943,5,1.0,0.0,0.0
1432027712206,5,20.0,0.0,0.0
1432027921610,5,1.0,0.0,0.0
1432027932591,5,17.0,0.0,0.0
1432029359203,5,0.0,0.0,0.0
1432030359275,5,136.0,0.0,0.0
1432033365814,5,0.0,0.0,0.0
1432033373099,5,2.0,0.0,0.0
1432033475764,5,11.0,0.0,0.0
1432033485555,5,121.0,0.0,0.0
1432033696933,5,0.0,0.0,0.0
1432033915591,5,89.0,0.0,0.0
1432034106783,5,99.0,0.0,0.0
1432034139939,5,130.0,0.0,0.0
1432034305785,5,96.0,0.0,0.0
1432034591784,5,344.0,0.0,0.0
1432034682909,5,31.0,0.0,0.0
1432034785889,5,695.0,0.0,0.0
1432034796934,5,258.0,0.0,0.0
1432034807006,5,9.0,0.0,0.0
1432035002230,5,2094.0,0.0,0.0
1432035100810,5,1.0,0.0,0.0
1432035180807,5,5.0,0.0,0.0
1432035285578,5,6365.0,0.0,0.0
1432035368835,5,1677.0,0.0,0.0
1432035440316,5,144.0,0.0,0.0
