1431986423942,8962560,42010,2,228,-99,13,Sunrise,true,false
1431986423942,468,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431986423942,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986423942,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986423942,426,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431986423942,7,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431986423942,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431986423942,492,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431986423942,408,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431986423942,119,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986423942,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986483984,8962560,42010,2,228,-99,13,Sunrise,true,false
1431986483984,468,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431986483984,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986483984,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986483984,130,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431986483984,7,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431986483984,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431986483984,492,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431986483984,408,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431986483984,119,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986483984,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431986544075,8962560,42010,2,228,-99,13,Sunrise,true,false
1431986544075,468,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431986544075,129,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431986544075,469,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986544075,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431986544075,426,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431986544075,7,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431986544075,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
