1432059128337,20039,32749,49925,352136063167064,www.unige.ch,Http,"[549,639,662]",639.0,MOBILE,UMTS,Movistar,"[14515051,14515051,14515048]",2,"[-89,-103,-103,-93,-95,-93,-93,-81,-83]",-93.0,14515048,2101,7,214
1432059188483,20044,2533,7967,352136063167064,www.unige.ch,Http,"[138,145,143]",143.0,MOBILE,HSPA+,Movistar,[14515051],0,"[-85,-83,-85,-85,-85,-85,-85,-85]",-85.0,14515051,2101,7,214
1432059248463,21137,12609,7797,352136063167064,www.unige.ch,Http,"[693,111,107]",111.0,MOBILE,UMTS,Movistar,"[14515051,14515051,14515048]",2,"[-81,-81,-83,-83,-83,-87,-91,-91,-91,-91]",-85.0,14515048,2101,7,214
1432071169071,20015,35489,38423,352136063167064,www.unige.ch,Http,"[1312,1417,2101]",1417.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-101,-103,-105,-103,-105,-105,-105,-109]",-105.0,14518551,2101,7,214
1432071242224,20045,23990,32811,352136063167064,www.unige.ch,Http,"[2098,2141,1650]",2098.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-107,-109,-107,-107,-111,-111,-107]",-107.0,14518551,2101,7,214
1432071302374,20022,3667,9990,352136063167064,www.unige.ch,Http,"[2643,1323,5000]",2643.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-105,-107,-107,-107,-105,-107,-107,-107,-107,-107,-103,-103]",-107.0,14518551,2101,7,214
1432071362424,20042,9353,17486,352136063167064,www.unige.ch,Http,"[2163,5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-103,-101,-101,-107,-105]",-103.0,14518551,2101,7,214
1432071422446,21123,17599,17674,352136063167064,www.unige.ch,Http,"[5000,5000,4197]",5000.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-105,-105,-105,-105,-109,-107,-103,-105,-103]",-105.0,14518551,2101,7,214
1432071482471,21134,15169,12048,352136063167064,www.unige.ch,Http,"[4048,2697,5000]",4048.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-107,-103,-105,-107,-107,-107,-103,-103]",-106.0,14518551,2101,7,214
1432071542521,20201,10978,19090,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-103,-107,-107,-107,-107,-107]",-107.0,14518551,2101,7,214
1432071602596,21210,10347,37649,352136063167064,www.unige.ch,Http,"[2124,2132,1429]",2124.0,MOBILE,HSPA+,Movistar,[14518551],0,[-107],-107.0,14518551,2101,7,214
1432071662758,20025,22409,31704,352136063167064,www.unige.ch,Http,"[1667,1689,2120]",1689.0,MOBILE,HSPA+,Movistar,[14518551],0,[-107],-107.0,14518551,2101,7,214
1432071722845,20115,3338,3724,352136063167064,www.unige.ch,Http,"[1205,1349,1367]",1349.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-107,-107]",-107.0,14518551,2101,7,214
1432071782958,20031,12921,2500,352136063167064,www.unige.ch,Http,"[170,166,253]",170.0,MOBILE,HSPA+,Movistar,[14518551],0,[-107],-107.0,14518551,5006,4,214
1432071842980,20092,4229,64904,352136063167064,www.unige.ch,Http,"[177,203,238]",203.0,MOBILE,HSPA,Movistar,[14518551],0,[-107],-107.0,14518551,5006,4,214
1432072448610,20024,3538,2281,352136063167064,www.unige.ch,Http,"[161,160,179]",161.0,MOBILE,HSPA+,Movistar,"[33023322,14518551]",1,"[-109,-109,-111,-107,-109,-105,-105,-113,-113,-109]",-109.0,14518551,2101,7,214
1432072507936,20023,4147,1830,352136063167064,www.unige.ch,Http,"[1351,1609,462]",1351.0,MOBILE,HSPA+,Movistar,"[14518551,14514810,14518551,14514810,14518551]",4,"[-109,-107,-107,-107,-107,-107,-109,-109,-109]",-107.0,14518551,2101,7,214
1432072570606,20047,3298,1883,352136063167064,www.unige.ch,Http,"[1350,1449,472]",1350.0,MOBILE,UMTS,Movistar,"[14518551,14514810,14518551,14518551,14518551,14518548]",5,"[-107,-107,-107,-101,-101,-107,-107,-107,-107,-111,-111,-107]",-107.0,14518548,2101,7,214
1432072630644,20036,1084,1791,352136063167064,www.unige.ch,Http,"[514,466,939]",514.0,MOBILE,HSPA+,Movistar,"[14518551,14514810,14518551]",2,"[-107,-107,-107,-109,-109,-109,-109]",-109.0,14518551,2101,7,214
1432072690664,20026,8206,4647,352136063167064,www.unige.ch,Http,"[903,483,474]",483.0,MOBILE,UMTS,Movistar,"[14518548,14518548,14518551]",2,"[-105,-105,-111,-107,-105,-101,-105,-103,-103]",-105.0,14518551,2101,7,214
1432072754827,20029,15662,18843,352136063167064,www.unige.ch,Http,"[2055,464,543]",543.0,MOBILE,HSPA+,Movistar,[14518551],0,"[-111,-107,-107,-105,-107,-107,-107]",-107.0,14518551,2101,7,214
