1431986434819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431986434819,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,240950422,
1431986434819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431986434819,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,544697922,[STARTED],false,true,0,0,241110654,
1431986434819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12184,66511,[STARTED],false,true,0,0,227624046,
1431986434819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431986434819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31197,536677134,[STARTED],false,true,0,0,237244451,
1431986434819,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2813,299220765,[STARTED],false,true,1,1,241011418,
1431986434819,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431986434819,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29823,68311,[STARTED],false,true,0,0,236951380,
1431986494811,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431986494811,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,240950422,
1431986494811,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431986494811,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,544757938,[STARTED],false,true,0,0,241131094,
1431986494811,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12184,66511,[STARTED],false,true,0,0,227624046,
1431986494811,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431986494811,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31197,536677134,[STARTED],false,true,0,0,237244451,
1431986494811,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2813,299220765,[STARTED],false,true,1,1,241011418,
1431986494811,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431986494811,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29823,68311,[STARTED],false,true,0,0,236951380,
1431986554899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431986554899,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,240950422,
1431986554899,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431986554899,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,544818019,[STARTED],false,true,0,0,241154257,
1431986554899,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12184,66511,[STARTED],false,true,0,0,227624046,
1431986554899,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431986554899,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31197,536677134,[STARTED],false,true,0,0,237244451,
1431986554899,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2813,299220765,[STARTED],false,true,1,1,241011418,
1431986554899,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431986554899,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29823,68311,[STARTED],false,true,0,0,236951380,
1431986614982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431986614982,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,240950422,
1431986614982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431986614982,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,544878057,[STARTED],false,true,0,0,241175513,
1431986614982,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,12184,66511,[STARTED],false,true,0,0,227624046,
1431986614982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431986614982,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31197,536677134,[STARTED],false,true,0,0,237244451,
1431986614982,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2813,299220765,[STARTED],false,true,1,1,241011418,
1431986614982,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431986614982,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,29823,68311,[STARTED],false,true,0,0,236951380,
