1431986415023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30422,[],false,true,1,1,30430,
1431986415023,ch.unige.css.services.PingService,ch.unige.ping,10096,1375,28886015,[STARTED],false,true,0,0,22150554,
1431986415023,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3634,46917,[STARTED],false,true,0,0,19224432,
1431986415023,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,8420,361940,[],false,true,1,1,361993,
1431986415023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1431986415023,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,21155604,
1431986415023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1851,14222581,[STARTED],false,true,0,0,10614949,
1431986415023,com.whatsapp.messaging.MessageService,com.whatsapp,10089,24574,48440,[STARTED],false,true,1,1,20333545,
1431986415023,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1431986415023,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1431986476077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30422,[],false,true,1,1,30430,
1431986476077,ch.unige.css.services.PingService,ch.unige.ping,10096,1375,28947018,[STARTED],false,true,0,0,22175054,
1431986476077,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3634,46917,[STARTED],false,true,0,0,19224432,
1431986476077,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,8420,361940,[],false,true,1,1,361993,
1431986476077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1431986476077,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,21155604,
1431986476077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1851,14222581,[STARTED],false,true,0,0,10614949,
1431986476077,com.whatsapp.messaging.MessageService,com.whatsapp,10089,24574,48440,[STARTED],false,true,1,1,20333545,
1431986476077,com.android.systemui.ImageWallpaper,com.android.systemui,10020,905,28721,[PERSISTENT],false,false,1,1,28729,
1431986476077,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10057,1075,23937701,[],false,true,1,1,19133090,
1431986536274,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30422,[],false,true,1,1,30430,
1431986536274,ch.unige.css.services.PingService,ch.unige.ping,10096,1375,29007273,[STARTED],false,true,0,0,22199761,
1431986536274,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3634,46917,[STARTED],false,true,0,0,19224432,
1431986536274,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10054,8420,361940,[],false,true,1,1,361993,
1431986536274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,905,30577,[PERSISTENT],false,false,1,1,30586,
1431986536274,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,13083,15689326,[STARTED],false,true,0,0,21155604,
1431986536274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,1851,14222581,[STARTED],false,true,0,0,10614949,
