1432022877960,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023781696,com.android.systemui,10012,921,false,FOREGROUND,true
1432023782191,com.android.systemui,10012,921,false,FOREGROUND,true
1432023782313,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023783117,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023784891,com.android.systemui,10012,921,false,FOREGROUND,true
1432023785404,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023814832,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023820013,com.android.systemui,10012,921,false,FOREGROUND,true
1432023966693,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023977330,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432023999755,com.fsck.k9,10093,4699,true,FOREGROUND,true
1432024038911,com.android.systemui,10012,921,false,FOREGROUND,true
1432024042326,com.fsck.k9,10093,4699,true,FOREGROUND,true
1432024051765,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432024055172,com.android.chrome,10031,902,true,FOREGROUND,true
1432024071763,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432024501665,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432024509897,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432024509993,com.google.android.inputmethod.latin,10054,1105,true,PERCEPTIBLE,true
1432024527393,com.google.android.youtube,10071,12134,true,FOREGROUND,true
1432024550283,com.android.chrome,10031,902,true,FOREGROUND,true
1432024573056,com.android.systemui,10012,921,false,FOREGROUND,true
1432025001712,com.android.chrome,10031,902,true,FOREGROUND,true
1432025003649,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432025007778,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025009627,com.android.systemui,10012,921,false,FOREGROUND,true
1432025011381,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025012392,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025012716,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025013655,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025135190,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025135370,com.android.phone,1001,1255,true,FOREGROUND,true
1432025137000,com.google.android.dialer,10008,13985,true,FOREGROUND,true
1432025137739,com.android.systemui,10012,921,false,FOREGROUND,true
1432025140704,com.fsck.k9,10093,4699,true,FOREGROUND,true
1432025147380,com.fsck.k9,10093,4699,true,FOREGROUND,true
1432025148809,com.android.systemui,10012,921,false,FOREGROUND,true
1432025910837,com.fsck.k9,10093,4699,true,FOREGROUND,true
1432025911988,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432025914447,com.google.android.GoogleCamera,10042,15761,true,FOREGROUND,true
1432026188731,com.android.systemui,10012,921,false,FOREGROUND,true
1432026394596,com.google.android.GoogleCamera,10042,15761,true,FOREGROUND,true
1432026398497,nextapp.fx,10095,19090,true,FOREGROUND,true
1432026428492,com.android.systemui,10012,921,false,FOREGROUND,true
1432028377440,nextapp.fx,10095,19090,true,FOREGROUND,true
1432028380461,com.google.android.googlequicksearchbox,10019,1295,true,FOREGROUND,true
1432028386344,com.google.android.apps.maps,10057,22840,true,FOREGROUND,true
1432028388319,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432028400996,com.google.android.inputmethod.latin,10054,1105,true,VISIBLE,true
1432028486458,com.google.android.apps.maps,10057,22840,true,FOREGROUND,true
1432028490073,com.google.android.apps.maps,10057,22840,true,FOREGROUND,true
1432028524979,com.android.systemui,10012,921,false,FOREGROUND,true
1432028529321,com.google.android.apps.maps,10057,22840,true,FOREGROUND,true
1432033942620,com.android.systemui,10012,889,false,FOREGROUND,true
1432033943041,com.android.systemui,10012,889,false,FOREGROUND,true
1432033943139,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432033944289,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432033949779,com.android.systemui,10012,889,false,FOREGROUND,true
1432033953086,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432033956110,com.android.chrome,10031,907,true,FOREGROUND,true
1432033964617,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1432033971131,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1432033972469,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1432034007507,com.android.systemui,10012,889,false,FOREGROUND,true
1432034436542,com.fsck.k9,10093,2849,true,FOREGROUND,true
1432034447007,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432034452058,com.android.systemui,10012,889,false,FOREGROUND,true
1432034458254,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432034459883,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432034461683,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432034467452,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1432034468904,com.android.chrome,10031,907,true,FOREGROUND,true
1432034527531,com.android.systemui,10012,889,false,FOREGROUND,true
