1431986594718,com.android.systemui,10012,915,false,FOREGROUND,true
1431986596035,com.teslacoilsw.launcher,10112,1232,true,FOREGROUND,true
1431986597906,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986600286,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986600789,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986696490,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986697056,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986697995,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986698124,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986700198,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986762329,com.android.systemui,10012,915,false,FOREGROUND,true
1431986856888,com.android.systemui,10012,915,false,FOREGROUND,true
1431986858316,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986861161,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986861377,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986918120,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986918231,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986957330,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986957534,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986958703,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986958863,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986960036,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431986962046,com.android.systemui,10012,915,false,FOREGROUND,true
1431987116617,com.android.systemui,10012,915,false,FOREGROUND,true
1431987118094,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987120880,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987121325,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987152009,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987152149,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987152808,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987152957,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987190605,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987194166,com.android.systemui,10012,915,false,FOREGROUND,true
1431987260696,com.android.systemui,10012,915,false,FOREGROUND,true
1431987262025,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987264765,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987265245,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987269583,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987269758,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987270517,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987270653,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987353648,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987354330,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
1431987364404,com.etermax.apalabrados.pro,10084,7367,true,FOREGROUND,true
