1432018155987,TILTING
1432018164726,TILTING
1432018181701,STILL
1432018240498,STILL
1432018299418,STILL
1432018358196,STILL
1432018417001,STILL
1432018475952,TILTING
1432018492933,STILL
1432018560162,TILTING
1432018563646,TILTING
1432018572103,TILTING
1432018572168,IN_VEHICLE
1432018647796,STILL
1432018706623,STILL
1432018765411,STILL
1432018824190,STILL
1432018882981,STILL
1432018941788,STILL
1432019000590,STILL
1432019059390,STILL
1432019118188,STILL
1432019177147,STILL
1432019357556,TILTING
1432019386415,TILTING
1432019386516,STILL
1432019445308,STILL
1432019504034,STILL
1432019562843,STILL
1432019621649,STILL
1432019689122,TILTING
1432019706113,TILTING
1432019706151,UNKNOWN
1432019764942,TILTING
1432019781888,STILL
1432019840667,TILTING
1432019857599,STILL
1432019916378,STILL
1432019975140,STILL
1432020033953,TILTING
1432020059436,TILTING
1432020059489,STILL
1432020120835,TILTING
1432020146625,STILL
1432020205438,TILTING
1432020230955,STILL
1432020289730,TILTING
1432020306657,STILL
1432020365439,TILTING
1432020382357,STILL
1432020441242,STILL
1432020500129,TILTING
1432020527845,STILL
1432020588528,STILL
1432020672561,UNKNOWN
1432020756768,IN_VEHICLE
1432020815542,TILTING
1432020840926,STILL
1432020899741,TILTING
1432020915196,UNKNOWN
1432020973970,TILTING
1432020999445,STILL
1432021058140,STILL
1432021116918,STILL
1432021175692,STILL
1432021234501,STILL
1432021293270,STILL
1432021377422,STILL
1432021436192,STILL
1432021520313,STILL
1432021579115,STILL
1432021759667,TILTING
1432021780044,STILL
1432021838851,STILL
1432021897644,STILL
1432021956443,STILL
1432022015249,STILL
1432022074182,STILL
1432022132852,STILL
1432022191658,STILL
1432022250457,STILL
1432022343124,STILL
1432022523684,STILL
1432022704419,TILTING
1432022724866,IN_VEHICLE
1432022783656,IN_VEHICLE
1432022867860,ON_BICYCLE
1432022926665,TILTING
1432022933628,ON_FOOT
1432023009366,TILTING
1432023012820,TILTING
1432023012850,STILL
1432023071639,TILTING
1432023075110,TILTING
1432023092028,IN_VEHICLE
1432023150797,IN_VEHICLE
1432023209560,TILTING
1432023234908,UNKNOWN
1432023293672,TILTING
1432023319424,STILL
1432023378258,STILL
1432023437069,STILL
1432023496022,STILL
1432023573468,UNKNOWN
1432023649557,STILL
1432023725468,IN_VEHICLE
1432023784318,IN_VEHICLE
1432023869040,IN_VEHICLE
1432023928383,IN_VEHICLE
1432023995529,TILTING
1432024012472,STILL
1432024071446,STILL
1432024130216,TILTING
1432024147145,STILL
1432024205851,TILTING
1432024239857,STILL
1432024307218,STILL
1432024366111,TILTING
1432024391500,UNKNOWN
1432024475668,UNKNOWN
1432024560086,STILL
1432024635854,UNKNOWN
1432024710063,ON_FOOT
1432024768828,TILTING
1432024780741,TILTING
1432024789208,TILTING
1432024789252,UNKNOWN
1432024848017,TILTING
1432024873401,STILL
1432024957661,TILTING
1432024957692,UNKNOWN
1432025016555,TILTING
1432025025033,TILTING
1432025037006,UNKNOWN
1432025095924,TILTING
1432025099410,TILTING
1432025102892,ON_FOOT
1432025170204,ON_FOOT
1432025229120,TILTING
1432025232614,TILTING
1432025241094,TILTING
1432025244562,ON_FOOT
1432025303336,TILTING
1432025323799,UNKNOWN
1432025382655,TILTING
1432025399581,STILL
1432025458343,STILL
1432025517201,STILL
1432025575910,STILL
1432025634715,STILL
1432025693520,STILL
1432025752324,STILL
1432025811134,STILL
1432025869940,STILL
1432025928751,STILL
1432026109323,STILL
1432026289905,STILL
1432026470501,STILL
1432026651071,STILL
1432026831653,STILL
1432027012228,STILL
1432027192957,STILL
1432027373486,STILL
1432027554059,STILL
1432027734631,STILL
1432027915206,STILL
1432028095778,STILL
1432028276349,STILL
1432028456921,STILL
1432028637490,STILL
1432028818068,STILL
1432028998639,STILL
1432029179212,STILL
1432029359779,STILL
1432029540322,STILL
1432029720892,STILL
1432029901445,TILTING
1432029921830,STILL
1432029989126,STILL
1432030047921,STILL
1432030106879,TILTING
1432030122314,UNKNOWN
1432030196805,ON_FOOT
1432030264104,TILTING
1432030281134,ON_FOOT
1432030340084,ON_FOOT
1432030415764,TILTING
1432030419250,TILTING
1432030422711,TILTING
1432030422769,IN_VEHICLE
1432030481570,IN_VEHICLE
1432030540382,TILTING
1432030565997,ON_BICYCLE
1432030642017,STILL
1432030726264,TILTING
1432030726320,IN_VEHICLE
1432030785083,TILTING
1432030800735,ON_FOOT
1432030885059,STILL
1432030943874,STILL
1432031002836,STILL
1432031061637,STILL
1432031120559,STILL
1432031196336,UNKNOWN
1432031280619,UNKNOWN
1432031339428,TILTING
1432031342930,TILTING
1432031359861,ON_FOOT
1432031418644,TILTING
1432031427128,TILTING
1432031444108,IN_VEHICLE
1432031502962,IN_VEHICLE
1432031561747,IN_VEHICLE
1432031620544,TILTING
1432031645937,TILTING
1432031646016,UNKNOWN
1432031721756,STILL
1432031780565,TILTING
1432031797533,STILL
1432031856330,STILL
1432031915118,STILL
1432031974047,STILL
1432032032876,STILL
1432032091677,STILL
1432032150470,STILL
1432032209263,STILL
1432032268063,STILL
1432032326884,STILL
1432032507458,STILL
1432032688160,STILL
1432032868869,STILL
1432033049568,STILL
1432033230268,STILL
1432033410990,TILTING
1432033431461,STILL
1432033490249,STILL
1432033549043,STILL
1432033607847,STILL
1432033666762,STILL
1432033725441,STILL
1432033784250,STILL
1432033843037,STILL
1432033901837,STILL
1432033960770,STILL
1432034141471,STILL
1432034322043,STILL
1432034502621,STILL
1432034683183,STILL
1432034863753,STILL
1432035044324,STILL
1432035224919,STILL
1432035405475,STILL
1432035586051,STILL
1432035766631,STILL
1432035947207,STILL
1432036127792,STILL
1432036308370,TILTING
1432036320429,TILTING
1432036323893,TILTING
1432036332366,IN_VEHICLE
1432036391121,TILTING
1432036416495,IN_VEHICLE
1432036475281,TILTING
1432036483756,TILTING
1432036509296,STILL
1432036568062,STILL
1432036626824,STILL
1432036685591,TILTING
1432036719404,STILL
1432036778493,TILTING
1432036812445,STILL
1432036871252,STILL
1432036930055,STILL
1432036988837,STILL
1432037073347,STILL
1432037132213,STILL
1432037191094,STILL
1432037258508,STILL
1432037317354,STILL
1432037497951,TILTING
1432037518594,STILL
1432037587325,STILL
1432040448087,TILTING
1432040465841,TILTING
1432040474408,STILL
1432040533192,STILL
1432040622762,UNKNOWN
1432040698471,STILL
1432040757438,STILL
1432040816279,STILL
1432040875100,STILL
1432040933902,STILL
1432040992703,STILL
1432041053025,STILL
1432041111831,STILL
1432051912655,STILL
1432051971425,STILL
1432052030156,TILTING
1432052065088,STILL
1432052149105,IN_VEHICLE
1432052208218,IN_VEHICLE
1432052292363,STILL
1432052351200,STILL
1432052418347,TILTING
1432052426793,TILTING
1432052443642,UNKNOWN
1432062349418,TILTING
1432062374859,STILL
1432062433623,STILL
1432062492482,STILL
1432062551237,TILTING
1432062576571,UNKNOWN
1432062660598,UNKNOWN
1432062719378,TILTING
1432062736374,TILTING
1432062744823,TILTING
1432062744856,STILL
1432062803615,TILTING
1432062820564,STILL
1432062879338,STILL
1432062938142,STILL
1432062996927,STILL
1432063064092,STILL
1432063122837,STILL
1432063181633,STILL
1432066701340,STILL
1432066760186,STILL
1432066818942,STILL
1432066877718,STILL
1432066936490,STILL
1432066995267,STILL
1432067054045,STILL
1432067112821,STILL
1432067171599,STILL
1432067230391,STILL
1432067410966,STILL
1432067591540,STILL
1432067772215,STILL
1432067952786,STILL
1432068133359,STILL
1432068314046,STILL
1432068494514,STILL
1432068675182,STILL
1432068855856,STILL
1432069036564,STILL
1432069217013,STILL
1432069397552,TILTING
1432069426258,TILTING
1432069426287,UNKNOWN
1432069485168,TILTING
1432069502039,STILL
1432069577664,UNKNOWN
1432069661678,STILL
1432069720455,STILL
1432069787611,STILL
1432069846338,TILTING
1432069863207,STILL
1432069921958,STILL
1432069980816,TILTING
1432069997672,STILL
1432070056405,STILL
1432070123579,UNKNOWN
1432070190812,TILTING
1432070199247,TILTING
1432070207747,STILL
1432070266619,STILL
1432070325358,TILTING
1432070350708,TILTING
1432070359178,STILL
1432070417946,STILL
1432070476818,STILL
1432070535593,STILL
1432070594683,TILTING
1432070628391,STILL
1432070695542,TILTING
1432070703992,TILTING
1432070712429,TILTING
1432070712457,UNKNOWN
1432070804873,STILL
1432070872032,STILL
1432070930751,STILL
1432070989516,STILL
1432071048392,STILL
1432071107031,STILL
1432071165773,STILL
