1431986404183,21080,1359,1202,352136063160606,www.unige.ch,Http,"[46,67,60]",60.0,mobile,LTE,Sunrise,[5122562],0,"[-88,-88,-88,-87,-87,-87,-88,-87]",-87.5,5122562,42100,2,228
1431986470776,20031,1395,1137,352136063160606,www.unige.ch,Http,"[46,55,67]",55.0,mobile,LTE,Sunrise,[5122562],0,"[-88,-88,-88,-88,-88,-88,-88,-88]",-88.0,5122562,42100,2,228
1431986538733,20036,1222,1051,352136063160606,www.unige.ch,Http,"[53,40,60]",53.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-86,-88,-87,-87,-88,-87,-87]",-87.0,5122562,42100,2,228
1431986612117,20032,864,656,352136063160606,www.unige.ch,Http,"[43,72,45]",45.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-87,-87,-87,-87,-87,-87,-87]",-87.0,5122562,42100,2,228
1431986672132,20018,1983,5532,352136063160606,www.unige.ch,Http,"[36,61,47]",47.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-87,-87,-87,-87,-87]",-87.0,5122562,42100,2,228
1431986732143,20015,2612,4222,352136063160606,www.unige.ch,Http,"[63,82,67]",67.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-87,-87,-88,-87,-87,-87]",-87.0,5122562,42100,2,228
1431986792182,20019,864,656,352136063160606,www.unige.ch,Http,"[47,41,74]",47.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-87,-87,-87,-87,-90,-88,-87]",-87.0,5122562,42100,2,228
1431986852189,20026,1428,1237,352136063160606,www.unige.ch,Http,"[65,45,59]",59.0,mobile,LTE,Sunrise,[5122562],0,"[-87,-88,-87,-88,-87,-87,-87]",-87.0,5122562,42100,2,228
1431986945740,20022,10745,11084,352136063160606,www.unige.ch,Http,"[45,72,52]",52.0,mobile,LTE,Sunrise,[5122562],0,"[-86,-88,-88,-87,-89,-88,-90]",-88.0,5122562,42100,2,228
1431987007235,20016,2976,2553,352136063160606,www.unige.ch,Http,"[50,47,47]",47.0,mobile,LTE,Sunrise,"[5122562,5145858]",1,"[-94,-90,-90,-91,-91,-91,-92]",-91.0,5145858,42100,2,228
1431987067285,20015,17276,8430,352136063160606,www.unige.ch,Http,"[37,39,38]",38.0,mobile,LTE,Sunrise,[5145858],0,"[-90,-92,-91,-91,-91,-92,-91,-91]",-91.0,5145858,42100,2,228
1431987127305,20026,125911,440433,352136063160606,www.unige.ch,Http,"[42,38,58]",42.0,mobile,LTE,Sunrise,"[5145858,5122562,5145858]",2,"[-91,-91,-92,-91,-91,-92,-92,-92]",-91.5,5145858,42100,2,228
1431987187325,21115,1396,1429,352136063160606,www.unige.ch,Http,"[45,58,46]",46.0,mobile,LTE,Sunrise,[5122562],0,"[-92,-92,-92,-92,-92,-92,-93,-93]",-92.0,5122562,42100,2,228
1431987247362,20028,968,800,352136063160606,www.unige.ch,Http,"[47,54,42]",47.0,mobile,LTE,Sunrise,[5122562],0,"[-91,-91,-91,-90,-91,-90,-90]",-91.0,5122562,42100,2,228
1431987318350,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987395008,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987455078,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987515179,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987575239,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987665824,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987752643,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987812720,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431987872802,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
