1431986447057,8967170,42010,2,228,-93,13,Sunrise,true,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986447057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,8967170,42010,2,228,-92,13,Sunrise,true,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986507117,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,8967170,42010,2,228,-92,13,Sunrise,true,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986567154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,8967170,42010,2,228,-92,13,Sunrise,true,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986639130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,8967170,42010,2,228,-93,13,Sunrise,true,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431986713485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
