1431986417298,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431986417298,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2139,143072332,[STARTED],false,true,0,0,112021169,
1431986417298,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,108549491,
1431986417298,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431986417298,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,172202458,[STARTED],false,true,0,0,112872563,
1431986417298,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431986417298,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,111794725,
1431986417298,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431986417298,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431986417298,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,107718829,
1431986478146,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431986478146,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2139,143072332,[STARTED],false,true,0,0,112021169,
1431986478146,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,108549491,
1431986478146,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431986478146,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,172263304,[STARTED],false,true,0,0,112900127,
1431986478146,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431986478146,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,111794725,
1431986478146,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431986478146,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431986478146,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,107718829,
1431986538227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431986538227,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2139,143072332,[STARTED],false,true,0,0,112021169,
1431986538227,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,108549491,
1431986538227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1431986538227,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,172323371,[STARTED],false,true,0,0,112927654,
1431986538227,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1431986538227,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,111794725,
1431986538227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1431986538227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1431986538227,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,107718829,
1431986599116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1431986599116,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,2139,143072332,[STARTED],false,true,0,0,112021169,
1431986599116,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,108549491,
