1431987175818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431987193677,2,10397.0,10397.0,0.0,10397.0,10397.0,0.0,0.0,13000
1431987220681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431987231943,10,533.0,3091.0,2558.0,1178.78,847.0,566959.06,752.97,16409
1431987806737,192,61.0,27893.0,27832.0,1427.37,254.0,1.135662919E7,3369.96,283168
1431988254617,143,200.0,100087.0,99887.0,2279.38,953.0,7.609520259E7,8723.26,349576
1431988859615,23,275.0,8280.0,8005.0,2357.0,1433.5,4426792.55,2103.99,55956
1431989057077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431989134880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432015202054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17445
1432015679698,21,463.0,130004.0,129541.0,9182.2,1971.5,7.7379691506E8,27817.21,215619
1432016176849,250,118.0,1323285.0,1323167.0,7527.58,919.0,7.07693202371E9,84124.5,1881692
1432019955935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432020048746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432021407960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432021466450,29,198.0,42998.0,42800.0,2514.5,456.5,6.253717225E7,7908.04,73556
1432021592062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432021938643,65,102.0,39634.0,39532.0,1658.47,468.5,2.505079216E7,5005.08,116631
1432022063569,479,34.0,362009.0,361975.0,2670.77,230.0,5.2422251682E8,22895.91,1278068
1432023424550,6,1310.0,7507.0,6197.0,3172.6,2520.0,4998260.24,2235.68,26474
1432023901861,3,468.0,912.0,444.0,690.0,690.0,49284.0,222.0,5687
1432024035021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024084035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024275607,25,189.0,13245.0,13056.0,1667.96,778.5,9480386.12,3079.02,42229
1432024772519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432024880219,408,62.0,31179.0,31117.0,935.04,230.0,6377809.35,2525.43,383548
1432025474055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025483490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432026110581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027617593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432027797748,124,178.0,74552.0,74374.0,2964.46,584.0,1.1912387685E8,10914.39,382170
1432028198513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432028820765,2,1317.0,1317.0,0.0,1317.0,1317.0,0.0,0.0,2729
1432030359726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030388609,306,163.0,30719.0,30556.0,1754.4,751.0,1.026822038E7,3204.41,540155
1432031141324,849,66.0,59899.0,59833.0,1309.57,569.5,9297651.31,3049.21,1112435
1432032591244,53,154.0,1491.0,1337.0,398.13,290.0,78718.92,280.57,23043
1432032634502,127,52.0,11289.0,11237.0,855.76,286.0,2058760.98,1434.84,113607
1432032753088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432032957177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033180383,8,203.0,5371.0,5168.0,2347.86,1466.0,3510434.69,1873.62,38363
1432033362853,55,60.0,7447.0,7387.0,1065.02,221.0,2994898.43,1730.58,61711
1432033665617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432033684594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
