1431987196036,TILTING
1431987204457,TILTING
1431987212875,TILTING
1431987221166,TILTING
1431987221192,UNKNOWN
1431987283993,TILTING
1431987284059,STILL
1431987345459,STILL
1431987466613,STILL
1431987526910,STILL
1431987587096,STILL
1431987648532,STILL
1431987708783,STILL
1431987769557,STILL
1431987874406,TILTING
1431987899293,IN_VEHICLE
1431987961192,STILL
1431988021274,STILL
1431988084811,STILL
1431988146515,STILL
1431988266810,STILL
1431988326997,TILTING
1431988327008,STILL
1431988387862,STILL
1431988448035,STILL
1431988508238,STILL
1431988568316,STILL
1431988628617,TILTING
1431988628642,STILL
1431988689601,STILL
1431988810147,STILL
1431988875978,TILTING
1431988876024,UNKNOWN
1431988936135,TILTING
1431988936198,STILL
1431988996230,STILL
1431989056601,STILL
1431989177829,TILTING
1431989177867,STILL
1431989238003,STILL
1431989298576,TILTING
1431989298649,STILL
1431989359543,STILL
1431989419733,STILL
1431989479878,STILL
1431989540569,STILL
1431989600705,STILL
1431989666772,STILL
1431989726960,STILL
1431989787205,STILL
1432015565360,TILTING
1432015582121,STILL
1432015643630,STILL
1432015703810,TILTING
1432015703842,STILL
1432015764034,UNKNOWN
1432015824176,STILL
1432015884571,STILL
1432015949680,TILTING
1432015949726,STILL
1432016009938,STILL
1432016130899,STILL
1432016194477,TILTING
1432016194509,UNKNOWN
1432016254691,STILL
1432016314829,UNKNOWN
1432016374975,STILL
1432016435132,TILTING
1432016435163,STILL
1432016495427,STILL
1432016555531,STILL
1432016615651,STILL
1432016675773,STILL
1432016736040,STILL
1432016796164,STILL
1432016856282,TILTING
1432016856326,STILL
1432016916487,STILL
1432016976565,STILL
1432017036631,STILL
1432017096718,STILL
1432017156864,STILL
1432017217008,STILL
1432017277210,STILL
1432017337427,STILL
1432017989835,TILTING
1432018023081,STILL
1432018086580,TILTING
1432018086603,UNKNOWN
1432018146664,STILL
1432018206831,STILL
1432018267087,STILL
1432018327578,STILL
1432018387724,STILL
1432018508617,STILL
1432018568753,STILL
1432018631596,STILL
1432018826468,UNKNOWN
1432018886650,UNKNOWN
1432018946933,UNKNOWN
1432019007166,STILL
1432019067325,STILL
1432019127592,STILL
1432019188602,STILL
1432019248702,STILL
1432019308781,STILL
1432019369576,STILL
1432019429796,STILL
1432019489911,STILL
1432019647179,UNKNOWN
1432019707345,UNKNOWN
1432019767620,STILL
1432019827761,UNKNOWN
1432019888696,UNKNOWN
1432019955622,STILL
1432020015778,TILTING
1432020015844,STILL
1432020076608,STILL
1432020196946,TILTING
1432020197003,UNKNOWN
1432020257507,STILL
1432020317686,UNKNOWN
1432020377844,STILL
1432020438490,TILTING
1432020438527,STILL
1432020498635,TILTING
1432020498689,ON_FOOT
1432020558813,STILL
1432020618981,TILTING
1432020619002,STILL
1432020679208,TILTING
