1432016700815,20083,1145,953,352136063152124,www.unige.ch,Http,"[29,28,24]",28.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432016773977,20090,916,784,352136063152124,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432016833985,20029,864,656,352136063152124,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432016894083,20083,864,656,352136063152124,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432016954602,20076,864,656,352136063152124,www.unige.ch,Http,"[28,21,26]",26.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432017014606,20073,864,656,352136063152124,www.unige.ch,Http,"[26,22,29]",26.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432017076142,20078,864,656,352136063152124,www.unige.ch,Http,"[18,20,28]",20.0,MOBILE,LTE,Orange CH,[3339778],0,[-122],-122.0,3339778,46506,3,228
1432022077792,20138,58264,78777,352136063152124,www.unige.ch,Http,"[27,19,19]",19.0,MOBILE,LTE,Orange CH,[3333889],0,"[-85,-85,-84,-83,-83,-84,-85]",-84.0,3333889,46506,3,228
1432022137818,20319,21226,13061,352136063152124,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Orange CH,[3333889],0,"[-86,-87,-90,-88,-90,-91,-90]",-90.0,3333889,46506,3,228
1432022197895,20478,8630,10824,352136063152124,www.unige.ch,Http,"[16,21,22]",21.0,MOBILE,LTE,Orange CH,[3333889],0,"[-90,-89,-89,-89,-89,-88,-89]",-89.0,3333889,46506,3,228
1432022278598,20102,2897,3537,352136063152124,www.unige.ch,Http,"[28,21,19]",21.0,MOBILE,LTE,Orange CH,[3333889],0,"[-90,-92,-93,-95,-91,-90,-91]",-91.0,3333889,46506,3,228
1432023371723,20076,1462,1109,352136063152124,www.unige.ch,Http,"[29,31,29]",29.0,MOBILE,LTE,Orange CH,[3333889],0,[-105],-105.0,3333889,46506,3,228
1432027636650,21116,3662,6306,352136063152124,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3333889],0,[-98],-98.0,3333889,46506,3,228
1432027704825,20024,4906,4728,352136063152124,www.unige.ch,Http,"[38,19,36]",36.0,MOBILE,LTE,Orange CH,[3333889],0,"[-98,-98,-97,-94,-96,-88,-84]",-96.0,3333889,46506,3,228
1432033552174,21141,4972,10642,352136063152124,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[3333889],0,[-105],-105.0,3333889,46506,3,228
1432033634958,20104,904,789,352136063152124,www.unige.ch,Http,"[27,23,29]",27.0,MOBILE,LTE,Orange CH,[3333889],0,[-105],-105.0,3333889,46506,3,228
1432033696624,20081,1310,1042,352136063152124,www.unige.ch,Http,"[19,26,24]",24.0,MOBILE,LTE,Orange CH,"[3333889,3339778]",1,"[-105,-86,-91]",-91.0,3339778,46506,3,228
1432033757637,20070,968,708,352136063152124,www.unige.ch,Http,"[31,20,30]",30.0,MOBILE,LTE,Orange CH,[3339778],0,[-91],-91.0,3339778,46506,3,228
1432033817916,20088,916,789,352136063152124,www.unige.ch,Http,"[31,18,26]",26.0,MOBILE,LTE,Orange CH,[3339778],0,[-91],-91.0,3339778,46506,3,228
1432033880616,20381,2296,2217,352136063152124,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[3339778],0,[-91],-91.0,3339778,46506,3,228
1432033941682,21134,1041,797,352136063152124,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3339778],0,"[-85,-89,-88,-92,-91,-91,-87,-91]",-90.0,3339778,46506,3,228
1432034001898,20089,1628,1352,352136063152124,www.unige.ch,Http,"[26,24,25]",25.0,MOBILE,LTE,Orange CH,[3339778],0,[-93],-93.0,3339778,46506,3,228
1432034063744,20075,1041,849,352136063152124,www.unige.ch,Http,"[49,119,56]",56.0,MOBILE,LTE,Orange CH,[3339778],0,[-93],-93.0,3339778,46506,3,228
1432034123803,20021,1044,864,352136063152124,www.unige.ch,Http,"[31,50,38]",38.0,MOBILE,LTE,Orange CH,"[3362050,3330818]",1,"[-107,-94,-93,-98]",-96.0,3330818,46506,3,228
1432034187894,21122,2189,1977,352136063152124,www.unige.ch,Http,"[35,34,33]",34.0,MOBILE,LTE,Orange CH,"[3330818,3331331,3330818,3362049]",3,"[-92,-99,-84,-91,-101,-100,-97,-98]",-97.5,3362049,46501,3,228
1432034248618,21225,1322,1094,352136063152124,www.unige.ch,Http,"[31,21,26]",26.0,MOBILE,LTE,Orange CH,[3362049],0,[-102],-102.0,3362049,46506,3,228
1432034308645,21041,1479,1166,352136063152124,www.unige.ch,Http,"[23,27,25]",25.0,MOBILE,LTE,Orange CH,[3330562],0,"[-91,-74,-80,-81,-80,-79,-79,-80]",-80.0,3330562,46506,3,228
1432034379676,20070,1745,1412,352136063152124,www.unige.ch,Http,"[23,18,21]",21.0,MOBILE,LTE,Orange CH,[3330562],0,"[-93,-93,-93,-94]",-93.0,3330562,46506,3,228
1432034440622,21195,25376,103165,352136063152124,www.unige.ch,Http,"[29,36,23]",29.0,MOBILE,LTE,Orange CH,[3330562],0,[-94],-94.0,3330562,46506,3,228
1432034500818,21150,2708,4085,352136063152124,www.unige.ch,Http,"[30,40,32]",32.0,MOBILE,LTE,Orange CH,[3330562],0,[-94],-94.0,3330562,46506,3,228
1432034565971,21325,864,656,352136063152124,www.unige.ch,Http,"[36,22,26]",26.0,MOBILE,LTE,Orange CH,[3330562],0,[-94],-94.0,3330562,46506,3,228
1432034626605,21200,912,328,352136063152124,www.unige.ch,Http,"[5000,3066,46]",3066.0,MOBILE,LTE,Orange CH,[3347457],0,[-104],-104.0,3347457,46506,3,228
1432034686620,20028,1041,849,352136063152124,www.unige.ch,Http,"[19,24,24]",24.0,MOBILE,LTE,Orange CH,[3360001],0,"[-100,-95,-96,-97,-94,-93,-92,-94]",-94.5,3360001,46506,3,228
1432034754775,20953,1041,797,352136063152124,www.unige.ch,Http,"[34,48,92]",48.0,MOBILE,LTE,Orange CH,"[3360001,3329282]",1,"[-118,-114,-111,-109,-106,-103,-98,-92]",-107.5,3329282,46506,3,228
1432034815598,20084,916,737,352136063152124,www.unige.ch,Http,"[26,25,27]",26.0,MOBILE,LTE,Orange CH,[3329282],0,[-92],-92.0,3329282,46506,3,228
1432034875639,20068,1813,1669,352136063152124,www.unige.ch,Http,"[28,26,26]",26.0,MOBILE,LTE,Orange CH,[3329282],0,[-92],-92.0,3329282,46506,3,228
1432034940627,20084,864,656,352136063152124,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Orange CH,[3329282],0,[-92],-92.0,3329282,46506,3,228
1432035002059,21193,2038,1556,352136063152124,www.unige.ch,Http,"[24,27,29]",27.0,MOBILE,LTE,Orange CH,[3329281],0,"[-105,-94,-90,-94,-87,-87,-86,-86]",-88.5,3329281,46506,3,228
1432035062135,20179,3279,2121,352136063152124,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Orange CH,[3329281],0,[-95],-95.0,3329281,46506,3,228
1432035124690,20096,2059,1484,352136063152124,www.unige.ch,Http,"[35,30,30]",30.0,MOBILE,LTE,Orange CH,[3357442],0,"[-96,-99,-95,-100,-97,-100]",-98.0,3357442,46506,3,228
1432035184688,21103,1636,1307,352136063152124,www.unige.ch,Http,"[36,42,28]",36.0,MOBILE,LTE,Orange CH,[3357442],0,"[-99,-95,-95,-94,-95,-94,-94,-95,-94]",-95.0,3357442,46506,3,228
1432035252918,21098,1041,849,352136063152124,www.unige.ch,Http,"[33,46,34]",34.0,MOBILE,LTE,Orange CH,[3357442],0,"[-96,-96,-97,-99,-102,-99,-102,-101]",-99.0,3357442,46506,3,228
1432035313611,20036,1294,929,352136063152124,www.unige.ch,Http,"[40,49,33]",40.0,MOBILE,LTE,Orange CH,[3357442],0,[-95],-95.0,3357442,46506,3,228
1432035373619,21088,12978,17759,352136063152124,www.unige.ch,Http,"[24,39,34]",34.0,MOBILE,LTE,Orange CH,[3357442],0,"[-97,-101,-97,-100,-99,-92,-93,-98]",-97.5,3357442,46506,3,228
1432035433635,20084,6039,4370,352136063152124,www.unige.ch,Http,"[37,32,42]",37.0,MOBILE,LTE,Orange CH,[3357442],0,"[-93,-90,-92,-99,-99,-110,-110,-109]",-99.0,3357442,46506,3,228
1432035493649,21067,18830,139854,352136063152124,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Orange CH,[3357442],0,"[-93,-95,-95,-94,-93,-93,-92,-93]",-93.0,3357442,46506,3,228
1432035565732,21112,5341,93592,352136063152124,www.unige.ch,Http,"[23,30,22]",23.0,MOBILE,LTE,Orange CH,[3357442],0,"[-96,-98,-98,-96,-98,-101,-101,-97]",-98.0,3357442,46506,3,228
1432035629774,20183,25476,69336,352136063152124,www.unige.ch,Http,"[48,42,42]",42.0,MOBILE,LTE,Orange CH,"[3357442,3329281,3357442]",2,"[-94,-97,-105,-101,-106,-113,-100,-101]",-101.0,3357442,46506,3,228
1432035697241,21167,1065,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Orange CH,[3329282],0,"[-114,-111,-113,-118,-116,-116,-117,-115]",-115.5,3329282,46506,3,228
1432035889494,21116,3284,2726,352136063152124,www.unige.ch,Http,"[1035,24,19]",24.0,MOBILE,LTE,Orange CH,[3363842],0,"[-100,-91,-87,-87,-86,-87,-87,-88]",-87.0,3363842,46501,3,228
1432035953540,21142,2028,2595,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Orange CH,"[3340801,3340803,3328003]",2,"[-110,-105,-109,-110,-111,-140]",-110.0,3328003,46506,3,228
1432036017662,21122,1338,1316,352136063152124,www.unige.ch,Http,"[143,113,85]",113.0,MOBILE,LTE,Orange CH,"[3328003,3340801]",1,"[-105,-104,-99,-90,-93,-89,-90,-88]",-91.5,3340801,46506,3,228
1432036081803,21116,4343,2661,352136063152124,www.unige.ch,Http,"[68,285,72]",72.0,MOBILE,LTE,Orange CH,"[3340801,3328003,3340801]",2,"[-100,-103,-103,-103,-103,-90,-99,-103,-100,-100,-100,-100,-98]",-100.0,3340801,46506,3,228
1432036145932,21157,5379,6012,352136063152124,www.unige.ch,Http,"[54,74,59]",59.0,MOBILE,LTE,Orange CH,[3328003],0,"[-103,-105,-104,-101,-102,-100,-103,-102]",-102.5,3328003,46506,3,228
1432036290172,21129,1234,1094,352136063152124,www.unige.ch,Http,"[26,22,27]",26.0,MOBILE,LTE,Orange CH,"[3363841,3352834]",1,"[-82,-81,-85,-83,-94,-99,-104,-95,-95]",-94.0,3352834,46506,3,228
1432036350196,20314,43388,155624,352136063152124,www.unige.ch,Http,"[19,30,26]",26.0,MOBILE,LTE,Orange CH,"[3352834,3352835]",1,"[-90,-89,-92,-93,-89,-90,-98,-102]",-91.0,3352835,46506,3,228
1432036434525,21130,205171,2223600,352136063152124,www.unige.ch,Http,"[78,202,99]",99.0,MOBILE,LTE,Orange CH,[3337730],0,"[-96,-99,-99,-103,-98,-101,-99,-98]",-99.0,3337730,46501,3,228
1432036522652,21151,114886,1677179,352136063152124,www.unige.ch,Http,"[35,44,26]",35.0,MOBILE,LTE,Orange CH,[3337730],0,"[-100,-100,-98,-97,-96,-92,-92,-91]",-96.5,3337730,46501,3,228
1432036586664,21147,3376,3881,352136063152124,www.unige.ch,Http,"[56,59,61]",59.0,MOBILE,LTE,Orange CH,"[3337731,3347714]",1,"[-86,-97,-96,-94,-98,-103,-108,-102]",-97.5,3347714,46501,3,228
1432036650706,20040,916,708,352136063152124,www.unige.ch,Http,"[34,39,45]",39.0,MOBILE,LTE,Orange CH,[3347715],0,"[-102,-98,-97,-97,-96,-96]",-97.0,3347715,46501,3,228
1432036711692,20088,2644,1817,352136063152124,www.unige.ch,Http,"[49,40,38]",40.0,MOBILE,LTE,Orange CH,[3347715],0,[-96],-96.0,3347715,46501,3,228
1432036772606,20217,4522,3489,352136063152124,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Orange CH,[3347715],0,[-96],-96.0,3347715,46501,3,228
1432036832695,20072,10022,10945,352136063152124,www.unige.ch,Http,"[19,27,21]",21.0,MOBILE,LTE,Orange CH,"[3334657,3361795]",1,"[-88,-89,-90,-94,-92,-99,-93]",-92.0,3361795,46501,3,228
1432036894043,20072,1859,1200,352136063152124,www.unige.ch,Http,"[54,32,30]",32.0,MOBILE,LTE,Orange CH,[3361795],0,[-93],-93.0,3361795,46501,3,228
1432036954392,20116,1569,1172,352136063152124,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Orange CH,[3361795],0,[-93],-93.0,3361795,46501,3,228
1432028209339,20078,2274,2015,353490061561268,www.unige.ch,Http,"[767,89,59]",89.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101,-101]",-101.0,1211482,6001,3,228
1432028269936,20585,864,656,353490061561268,www.unige.ch,Http,"[845,58,50]",58.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101]",-101.0,1211482,6001,3,228
1432028351910,20075,1122,817,353490061561268,www.unige.ch,Http,"[775,59,56]",59.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101,-101]",-101.0,1211482,6001,3,228
1432028411953,20070,3342,6468,353490061561268,www.unige.ch,Http,"[59,49,59]",59.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101,-101,-101]",-101.0,1211482,6001,3,228
1432028473899,20111,1052,816,353490061561268,www.unige.ch,Http,"[1930,99,73]",99.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101,-101]",-101.0,1211482,6001,3,228
1432028535062,20081,5836,2953,353490061561268,www.unige.ch,Http,"[60,180,30]",60.0,MOBILE,UMTS,Orange CH,[1211482],0,"[-101,-101,-101,-101]",-101.0,1211482,6001,3,228
1432028596897,20071,22646,6549,353490061561268,www.unige.ch,Http,"[33,37,31]",33.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-69,-69]",-69.0,1211259,6001,3,228
1432028658044,20016,27168,25695,353490061561268,www.unige.ch,Http,"[79,79,80]",79.0,MOBILE,UMTS,Orange CH,"[1211259,1231259,1231259,1211259]",3,"[-69,-69,-69,-69,-69,-63,-63,-63,-57]",-69.0,1211259,6001,3,228
1432028718620,20064,1656,1388,353490061561268,www.unige.ch,Http,"[59,51,39]",51.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1432028778895,20061,19769,32944,353490061561268,www.unige.ch,Http,"[800,60,78]",78.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1432028846377,20673,1206,760,353490061561268,www.unige.ch,Http,"[865,66,48]",66.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432028931392,20085,1052,856,353490061561268,www.unige.ch,Http,"[808,80,80]",80.0,MOBILE,HSPA+,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432028991963,20095,2346,1968,353490061561268,www.unige.ch,Http,"[78,82,72]",78.0,MOBILE,HSPA+,Orange CH,[1211259],0,"[-57,-57]",-57.0,1211259,6001,3,228
1432029057907,20098,976,843,353490061561268,www.unige.ch,Http,"[66,61,61]",61.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1432029119038,20082,864,656,353490061561268,www.unige.ch,Http,"[841,51,59]",59.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029181023,20071,864,656,353490061561268,www.unige.ch,Http,"[882,100,80]",100.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029241099,20086,14720,14548,353490061561268,www.unige.ch,Http,"[833,62,60]",62.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029301141,20077,928,756,353490061561268,www.unige.ch,Http,"[745,80,79]",80.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029363966,20104,864,656,353490061561268,www.unige.ch,Http,"[785,60,60]",60.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029425133,20068,1044,656,353490061561268,www.unige.ch,Http,"[827,109,75]",109.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029485218,20080,1435,1100,353490061561268,www.unige.ch,Http,"[60,56,58]",58.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1432029545315,20079,928,756,353490061561268,www.unige.ch,Http,"[695,91,49]",91.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029605355,20089,928,756,353490061561268,www.unige.ch,Http,"[796,81,80]",81.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029665425,20135,864,656,353490061561268,www.unige.ch,Http,"[746,69,78]",78.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029725492,20081,1030,656,353490061561268,www.unige.ch,Http,"[67,98,144]",98.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029785892,20081,916,791,353490061561268,www.unige.ch,Http,"[133,79,43]",79.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029845982,20069,1115,1352,353490061561268,www.unige.ch,Http,"[881,79,79]",79.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57]",-57.0,1211259,6001,3,228
1432029906000,20111,4629,6962,353490061561268,www.unige.ch,Http,"[31,30,35]",31.0,MOBILE,UMTS,Orange CH,[1211259],0,"[-57,-57,-57,-57,-57]",-57.0,1211259,6001,3,228
1432029966057,20019,23845,23737,353490061561268,www.unige.ch,Http,"[78,63,72]",72.0,MOBILE,UMTS,Orange CH,"[1211259,1231190]",1,"[-57,-57,-57,-57,-79,-79,-69,-77,-77]",-69.0,1231190,6001,3,228
1432030026086,20068,1632,1041,353490061561268,www.unige.ch,Http,"[757,80,301]",301.0,MOBILE,UMTS,Orange CH,[1211190],0,"[-75,-75,-75,-75,-75,-75]",-75.0,1211190,6001,3,228
1432031080903,20072,4170,2837,353490061561268,www.unige.ch,Http,"[781,52,50]",52.0,MOBILE,UMTS,Orange CH,[1211384],0,"[-75,-75,-75,-75,-75]",-75.0,1211384,6001,3,228
1432035240067,20073,922,751,353490061561268,www.unige.ch,Http,"[688,49,35]",49.0,MOBILE,UMTS,Orange CH,[1211384],0,"[-85,-85,-85]",-85.0,1211384,6001,3,228
1432035300066,20026,112649,364788,353490061561268,www.unige.ch,Http,"[737,44,42]",44.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-67,-69,-69,-61,-61,-61,-61,-63,-63,-63,-69]",-63.0,1231001,6001,3,228
1432035360072,21123,7702,10896,353490061561268,www.unige.ch,Http,"[41,40,41]",41.0,MOBILE,HSPA+,Orange CH,[1231001],0,"[-67,-69,-69,-71,-65,-69,-71,-67]",-69.0,1231001,6001,3,228
1432035420098,20018,10154,7681,353490061561268,www.unige.ch,Http,"[781,38,51]",51.0,MOBILE,UMTS,Orange CH,[1231001],0,"[-67,-67,-69,-67,-67,-65,-65,-63]",-67.0,1231001,6001,3,228
1432035480103,20025,3347,4185,353490061561268,www.unige.ch,Http,"[31,33,39]",33.0,MOBILE,HSPA+,Orange CH,[1231001],0,"[-61,-67,-67,-73,-73,-73,-73,-75,-67]",-73.0,1231001,6001,3,228
1432035540144,20080,5921,8508,353490061561268,www.unige.ch,Http,"[64,80,79]",79.0,MOBILE,HSPA+,Orange CH,[1211001],0,"[-71,-61,-65,-65,-65,-67,-67,-65,-65,-63]",-65.0,1211001,6001,3,228
1432035600130,20031,11054,9342,353490061561268,www.unige.ch,Http,"[742,83,67]",83.0,MOBILE,UMTS,Orange CH,"[1211001,1211001,1231001]",2,"[-71,-71,-71,-71,-71,-71,-65,-65,-61,-65,-57]",-71.0,1231001,6001,3,228
1432035660195,21099,2599,4964,353490061561268,www.unige.ch,Http,"[48,56,54]",54.0,MOBILE,HSPA+,Orange CH,[1231001],0,"[-67,-67,-67,-67]",-67.0,1231001,6001,3,228
1432035720285,20021,3441,2977,353490061561268,www.unige.ch,Http,"[79,63,61]",63.0,MOBILE,HSPA+,Orange CH,"[1231001,1211001,1211001,1231001]",3,"[-75,-75,-75,-75,-75,-85,-85,-83]",-75.0,1231001,6001,3,228
1432035780297,20051,6861,5255,353490061561268,www.unige.ch,Http,"[150,91,81]",91.0,MOBILE,HSPA+,Orange CH,"[1211001,1211039,1210980]",2,"[-81,-81,-79,-79,-83,-79,-79,-89,-89,-79,-73,-73,-89]",-79.0,1210980,6001,3,228
1432035840942,20015,5066,4578,353490061561268,www.unige.ch,Http,"[45,36,43]",43.0,MOBILE,UMTS,Orange CH,"[1231039,1230980,1230980,1210980]",3,"[-71,-71,-71,-71,-89,-87,-87,-75,-75,-71]",-73.0,1210980,6001,3,228
1432035901164,20081,4650,9605,353490061561268,www.unige.ch,Http,"[56,50,49]",50.0,MOBILE,UMTS,Orange CH,[1230980],0,"[-83,-83,-95,-101,-101,-101,-101]",-101.0,1230980,6001,3,228
1432035961264,20038,1238,1301,353490061561268,www.unige.ch,Http,"[77,79,75]",77.0,MOBILE,HSPA+,Orange CH,[1230980],0,"[-101,-101,-101,-101]",-101.0,1230980,6001,3,228
1432036021288,20114,2503,3186,353490061561268,www.unige.ch,Http,"[751,62,53]",62.0,MOBILE,UMTS,Orange CH,[1230980],0,"[-101,-101,-101]",-101.0,1230980,6001,3,228
1432036081298,20018,4353,6747,353490061561268,www.unige.ch,Http,"[35,42,38]",38.0,MOBILE,HSPA+,Orange CH,"[1210979,1210979,1230979]",2,"[-63,-69,-69,-69,-67,-75,-75,-71,-71,-71]",-70.0,1230979,6001,3,228
1432036141386,20016,2438,1558,353490061561268,www.unige.ch,Http,"[473,54,37]",54.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87,-87,-87,-87,-87,-87]",-87.0,1230756,6001,3,228
1432036201388,20089,4366,8354,353490061561268,www.unige.ch,Http,"[718,49,49]",49.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87,-87,-87]",-87.0,1230756,6001,3,228
1432036261926,20086,1783,1611,353490061561268,www.unige.ch,Http,"[968,61,57]",61.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87,-87,-87,-87,-87]",-87.0,1230756,6001,3,228
