1432018151529,29019454,22300,2,228,-105,8,sunrise,true,false
1432018152944,29019454,22300,2,228,-103,8,sunrise,true,false
1432018158198,29019454,22300,2,228,-105,15,sunrise,true,false
1432018218232,29019455,22300,2,228,-105,15,sunrise,true,false
1432018295085,29019455,22300,2,228,-97,8,sunrise,true,false
1432018355095,29019455,22300,2,228,-105,8,sunrise,true,false
1432018415123,29019455,22300,2,228,-107,8,sunrise,true,false
1432018475157,29019454,22300,2,228,-99,8,sunrise,true,false
1432018535172,29019454,22300,2,228,-99,8,sunrise,true,false
1432018595363,29005951,22300,2,228,-81,8,sunrise,true,false
1432018655270,29019455,22300,2,228,-81,8,sunrise,true,false
1432018715312,29019455,22300,2,228,-93,8,sunrise,true,false
1432018775385,29019455,22300,2,228,-89,8,sunrise,true,false
1432018835536,29019455,22300,2,228,-89,8,sunrise,true,false
1432018898264,29019455,22300,2,228,-89,8,sunrise,true,false
1432018958289,29019455,22300,2,228,-89,8,sunrise,true,false
1432019018330,29019455,22300,2,228,-89,8,sunrise,true,false
1432019078382,29019455,22300,2,228,-89,8,sunrise,true,false
1432019138380,29019455,22300,2,228,-91,8,sunrise,true,false
1432019198416,29019455,22300,2,228,-91,8,sunrise,true,false
1432019258463,29019455,22300,2,228,-103,8,sunrise,true,false
1432019318501,29019455,22300,2,228,-83,15,sunrise,true,false
1432019378654,29019455,22300,2,228,-95,8,sunrise,true,false
1432019438697,29005951,22300,2,228,-109,8,sunrise,true,false
1432019498741,29019454,22300,2,228,-109,8,sunrise,true,false
1432019558742,29005951,22300,2,228,-99,8,sunrise,true,false
1432019618769,29019455,22300,2,228,-109,8,sunrise,true,false
1432019678811,29019455,22300,2,228,-109,8,sunrise,true,false
1432019738822,29005951,22300,2,228,-85,8,sunrise,true,false
1432019798974,29005951,22300,2,228,-87,15,sunrise,true,false
1432019859023,29005951,22300,2,228,-89,8,sunrise,true,false
1432019919055,29019455,22300,2,228,-103,15,sunrise,true,false
1432019979074,29019455,22300,2,228,-105,8,sunrise,true,false
1432020039118,29019454,22300,2,228,-109,8,sunrise,true,false
1432020099402,29005951,22300,2,228,-93,15,sunrise,true,false
1432020159323,29005951,22300,2,228,-91,15,sunrise,true,false
1432020219341,29005951,22300,2,228,-87,15,sunrise,true,false
1432020279376,29005951,22300,2,228,-105,8,sunrise,true,false
1432020339419,29019455,22300,2,228,-103,8,sunrise,true,false
1432020399544,29005951,22300,2,228,-103,15,sunrise,true,false
1432020459609,29019454,22300,2,228,-91,15,sunrise,true,false
1432020519637,29005951,22300,2,228,-81,8,sunrise,true,false
1432020579861,29005951,22300,2,228,-81,15,sunrise,true,false
1432020639883,29005951,22300,2,228,-81,15,sunrise,true,false
1432020699905,29005951,22300,2,228,-89,15,sunrise,true,false
1432020759923,29019455,22300,2,228,-95,8,sunrise,true,false
1432020819967,29019454,22300,2,228,-105,15,sunrise,true,false
1432020879989,29019455,22300,2,228,-93,8,sunrise,true,false
1432020940029,29019455,22300,2,228,-81,8,sunrise,true,false
1432021000050,29019455,22300,2,228,-93,15,sunrise,true,false
1432021060133,29019455,22300,2,228,-83,15,sunrise,true,false
1432021120133,29019455,22300,2,228,-89,3,sunrise,true,false
1432021180160,29019455,22300,2,228,-89,15,sunrise,true,false
1432021240202,29005951,22300,2,228,-87,8,sunrise,true,false
1432021300219,29005951,22300,2,228,-83,8,sunrise,true,false
1432021360252,29019455,22300,2,228,-99,8,sunrise,true,false
1432021420287,29019454,22300,2,228,-107,8,sunrise,true,false
1432021480324,29019455,22300,2,228,-89,8,sunrise,true,false
1432021540441,29005951,22300,2,228,-89,15,sunrise,true,false
1432021600465,29005951,22300,2,228,-85,8,sunrise,true,false
1432021660504,29019455,22300,2,228,-93,8,sunrise,true,false
1432021720563,29019455,22300,2,228,-89,8,sunrise,true,false
1432021780575,29019455,22300,2,228,-89,8,sunrise,true,false
1432021840602,29019455,22300,2,228,-89,8,sunrise,true,false
1432021900673,29019455,22300,2,228,-91,8,sunrise,true,false
1432021960670,29019455,22300,2,228,-89,8,sunrise,true,false
1432022020717,29019454,22300,2,228,-91,8,sunrise,true,false
1432022080764,29019454,22300,2,228,-91,8,sunrise,true,false
