1432009677890,TILTING
1432009703544,UNKNOWN
1432009739689,STILL
1432009800659,UNKNOWN
1432009887285,UNKNOWN
1432009948254,STILL
1432010009373,UNKNOWN
1432010070452,STILL
1432010131555,STILL
1432010192618,STILL
1432010253704,UNKNOWN
1432010314846,TILTING
1432010314900,UNKNOWN
1432010375979,UNKNOWN
1432010379408,UNKNOWN
1432010437058,UNKNOWN
1432010440503,UNKNOWN
1432010504370,STILL
1432010564609,TILTING
1432010564660,STILL
1432010628849,TILTING
1432010628897,UNKNOWN
1432010684674,STILL
1432010701092,STILL
1432010745898,STILL
1432010811139,STILL
1432010873065,STILL
1432010934064,STILL
1432010995924,STILL
1432011057259,STILL
1432011118503,STILL
1432011179637,STILL
1432013107454,TILTING
1432013127722,UNKNOWN
1432013165340,UNKNOWN
1432013226478,UNKNOWN
1432013287726,TILTING
1432013287764,ON_FOOT
1432013355270,TILTING
1432013355395,UNKNOWN
1432013411418,ON_FOOT
1432013470658,TILTING
1432013470695,ON_FOOT
1432013535464,ON_FOOT
1432013599422,UNKNOWN
1432013634527,ON_FOOT
1432013716426,STILL
1432013778284,STILL
1432013839412,IN_VEHICLE
1432013900697,IN_VEHICLE
1432013966507,IN_VEHICLE
1432014027514,IN_VEHICLE
1432014091553,IN_VEHICLE
1432014138140,TILTING
1432014138220,TILTING
1432014138265,STILL
1432014143765,TILTING
1432014169239,IN_VEHICLE
1432014185710,TILTING
1432014185879,IN_VEHICLE
1432014217168,STILL
1432014259986,TILTING
1432014260200,IN_VEHICLE
1432014270294,TILTING
1432014270625,IN_VEHICLE
1432014345396,STILL
1432014354885,TILTING
1432014354978,TILTING
1432014355012,STILL
1432014360115,TILTING
1432014360320,STILL
1432014365440,TILTING
1432014365524,UNKNOWN
1432014370856,UNKNOWN
1432014383490,TILTING
1432014383641,TILTING
1432014383721,UNKNOWN
1432014389402,TILTING
1432014414573,IN_VEHICLE
1432014420299,UNKNOWN
1432014502203,TILTING
1432014502442,ON_FOOT
1432014564365,ON_FOOT
1432014649428,ON_FOOT
1432014737707,TILTING
1432014737748,IN_VEHICLE
1432014805275,TILTING
1432014805367,UNKNOWN
1432014839266,TILTING
1432014839320,IN_VEHICLE
1432014899395,TILTING
1432014899469,IN_VEHICLE
1432014950749,IN_VEHICLE
1432014964194,TILTING
1432014964437,IN_VEHICLE
1432015014410,TILTING
1432015014474,IN_VEHICLE
1432015020997,IN_VEHICLE
1432015026165,IN_VEHICLE
1432015031392,IN_VEHICLE
1432015063137,TILTING
1432015063238,TILTING
1432015063373,IN_VEHICLE
1432015069031,IN_VEHICLE
1432015074119,IN_VEHICLE
1432015104199,IN_VEHICLE
1432015122948,TILTING
1432015123014,TILTING
1432015123128,TILTING
