1432014057078,TILTING
1432021389446,TILTING
1432021406276,STILL
1432021465002,STILL
1432021523773,STILL
1432021582541,STILL
1432021641319,STILL
1432021700093,STILL
1432021758859,STILL
1432021817760,STILL
1432021876539,STILL
1432021935351,STILL
1432022115925,STILL
1432022296620,STILL
1432022477194,STILL
1432022657767,STILL
1432022838336,STILL
1432023018907,STILL
1432023199478,STILL
1432023380055,STILL
1432023560627,STILL
1432023741201,STILL
1432023921770,STILL
1432024102347,STILL
1432024282921,STILL
1432024463556,STILL
1432024644127,STILL
1432024824688,STILL
1432025005257,STILL
1432025185832,STILL
1432025366401,STILL
1432025546977,STILL
1432025728055,STILL
1432025908612,STILL
1432026089172,STILL
1432026269741,STILL
1432026450315,STILL
1432026630890,STILL
1432026811461,STILL
1432026992039,STILL
1432027172623,STILL
1432027353310,STILL
1432027533887,STILL
1432027714556,STILL
1432027895396,TILTING
1432027924246,STILL
1432027982969,STILL
1432028041736,TILTING
1432028058664,TILTING
1432028067190,STILL
1432028125930,STILL
1432028184699,STILL
1432028243440,STILL
1432028302177,STILL
1432028360923,STILL
1432028419682,STILL
1432028478456,STILL
1432028537160,STILL
1432028595915,TILTING
1432028621432,STILL
1432028680182,TILTING
1432028697054,TILTING
1432028697112,STILL
1432028755818,STILL
1432028814633,TILTING
1432028831481,TILTING
1432028831564,STILL
1432028890455,TILTING
1432028907399,STILL
1432028966194,TILTING
1432028991402,TILTING
1432028991455,STILL
1432029050164,TILTING
1432029067026,STILL
1432029125809,STILL
1432029184941,TILTING
1432029193409,TILTING
1432029210235,STILL
1432029268952,TILTING
1432029285802,STILL
1432029344526,STILL
1432029403443,STILL
1432029471283,STILL
1432029529936,TILTING
1432029546745,STILL
1432029605470,TILTING
1432029622296,STILL
1432029681008,STILL
1432029739830,TILTING
1432029756663,STILL
1432029815400,STILL
1432029874449,STILL
1432029934165,TILTING
1432029950922,STILL
1432030009656,TILTING
1432030018120,TILTING
1432030026584,STILL
1432030110984,STILL
1432030169702,TILTING
1432030178125,TILTING
1432030194996,STILL
1432030253719,TILTING
1432030270645,STILL
1432030329409,STILL
1432030388141,STILL
1432030446917,STILL
1432030505761,STILL
1432030564545,STILL
1432030623433,STILL
1432030682205,STILL
1432030740941,STILL
1432030799757,STILL
1432030980312,TILTING
1432031000721,STILL
1432031059687,STILL
1432031118440,STILL
1432031177223,STILL
1432031235979,STILL
1432031294763,STILL
1432031353522,STILL
1432031412287,STILL
1432031471056,STILL
1432031529833,STILL
1432031710509,TILTING
1432031731448,TILTING
1432031748334,STILL
1432031807054,STILL
1432031865787,STILL
1432031924553,STILL
1432031983283,STILL
1432032041998,STILL
1432032100715,STILL
1432032159435,STILL
1432032243514,STILL
1432032424092,STILL
1432032604658,STILL
1432032785227,STILL
1432032965912,STILL
1432033146484,STILL
1432033327034,STILL
1432033507749,STILL
1432033688344,STILL
1432033868921,STILL
1432034049554,STILL
1432034230126,STILL
1432034410694,STILL
1432034591377,STILL
1432034771955,STILL
1432034952614,STILL
1432035133328,STILL
1432035313890,STILL
1432035494466,STILL
1432035675044,STILL
1432035855798,STILL
1432036036395,STILL
1432036216935,STILL
1432036397614,STILL
1432036578188,STILL
1432036758747,STILL
1432036939313,STILL
1432037119860,STILL
1432037300429,STILL
1432037480991,STILL
1432037661653,STILL
1432037842207,STILL
1432038022780,STILL
1432038203343,STILL
1432038383931,STILL
