1431986427678,17782017,2727,1,228,-106,13,Swisscom,true,false
1431986427678,150,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431986427678,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431986427678,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431986488143,17782017,2727,1,228,-106,13,Swisscom,true,false
1431986488143,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986488143,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986488143,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,17782017,2727,1,228,-106,13,Swisscom,true,false
1431986548278,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431986548278,32,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986548278,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986548278,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,17782017,2727,1,228,-106,13,Swisscom,true,false
1431986608430,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431986608430,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986608430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,17782017,2727,1,228,-106,13,Swisscom,true,false
1431986668593,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986668593,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986668593,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986668593,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
