1431986421710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431986421710,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,370283879,
1431986421710,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7171,53016,[STARTED],false,true,0,0,369972391,
1431986421710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431986421710,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,798594452,[STARTED],false,true,0,0,371875825,
1431986421710,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431986421710,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431986421710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431986421710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,7007,795311347,[STARTED],false,true,0,0,369948919,
1431986421710,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,371818221,
1431986486113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431986486113,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,370283879,
1431986486113,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7171,53016,[STARTED],false,true,0,0,369972391,
1431986486113,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431986486113,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,798658842,[STARTED],false,true,0,0,371940214,
1431986486113,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431986486113,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431986486113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431986486113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,7007,795311347,[STARTED],false,true,0,0,369948919,
1431986486113,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,371818221,
1431986546168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431986546168,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,370283879,
1431986546168,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7171,53016,[STARTED],false,true,0,0,369972391,
1431986546168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431986546168,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,798718912,[STARTED],false,true,0,0,372000284,
1431986546168,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431986546168,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431986546168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431986546168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,7007,795311347,[STARTED],false,true,0,0,369948919,
1431986546168,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,371818221,
1431986606211,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431986606211,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,370283879,
1431986606211,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,7171,53016,[STARTED],false,true,0,0,369972391,
