1432041588015,20083,864,448,358240053594347,www.unige.ch,Http,"[50,49,39]",49.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432041648810,20075,1360,930,358240053594347,www.unige.ch,Http,"[50,50,51]",50.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432041708995,20077,864,500,358240053594347,www.unige.ch,Http,"[40,63,55]",55.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432041769156,20249,8029,86075,358240053594347,www.unige.ch,Http,"[55,43,37]",43.0,MOBILE,LTE,F SFR,[1104897],0,"[-94,-94,-96,-95,-92,-91,-94,-97]",-94.0,1104897,48804,10,208
1432041829494,20027,7214,97931,358240053594347,www.unige.ch,Http,"[42,44,36]",42.0,MOBILE,LTE,F SFR,[1104897],0,"[-97,-97,-96,-96,-96,-98,-97,-97]",-97.0,1104897,48804,10,208
1432041889610,20017,28981,264570,358240053594347,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,F SFR,[1104897],0,"[-97,-97,-98,-97,-97,-97,-97]",-97.0,1104897,48804,10,208
1432041949763,20177,14715,90436,358240053594347,www.unige.ch,Http,"[56,50,43]",50.0,MOBILE,LTE,F SFR,[1104897],0,"[-96,-95,-97,-96,-96,-98,-97,-97]",-96.5,1104897,48804,10,208
1432042009819,20028,18715,83017,358240053594347,www.unige.ch,Http,"[42,43,38]",42.0,MOBILE,LTE,F SFR,[1104897],0,"[-97,-97,-97,-97,-96,-96,-97,-96]",-97.0,1104897,48804,10,208
1432042069882,20112,2325,2021,358240053594347,www.unige.ch,Http,"[49,42,59]",49.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432042132775,20083,1084,936,358240053594347,www.unige.ch,Http,"[54,38,40]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432042193778,20149,1535,925,358240053594347,www.unige.ch,Http,"[48,63,39]",48.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432042254873,20091,3276,3570,358240053594347,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-96],-96.0,1104897,48804,10,208
1432042315791,20078,3843,2712,358240053594347,www.unige.ch,Http,"[60,40,41]",41.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042375796,20091,4170,5471,358240053594347,www.unige.ch,Http,"[33,48,31]",33.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042435804,20095,864,500,358240053594347,www.unige.ch,Http,"[43,48,37]",43.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042501088,20100,2567,2890,358240053594347,www.unige.ch,Http,"[47,62,57]",57.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042561230,20066,1030,637,358240053594347,www.unige.ch,Http,"[55,49,60]",55.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042621781,20113,4370,7378,358240053594347,www.unige.ch,Http,"[49,54,43]",49.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042682775,20128,1470,540,358240053594347,www.unige.ch,Http,"[29,47,42]",42.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042742985,20129,916,552,358240053594347,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042803280,20082,1933,1513,358240053594347,www.unige.ch,Http,"[31,46,61]",46.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042863783,20129,1000,388,358240053594347,www.unige.ch,Http,"[3212,64,79]",79.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042924811,20078,864,500,358240053594347,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432042986785,20139,1957,1326,358240053594347,www.unige.ch,Http,"[1177,46,30]",46.0,MOBILE,LTE,F SFR,[1104897],0,[-89],-89.0,1104897,48804,10,208
1432043047123,20079,864,448,358240053594347,www.unige.ch,Http,"[28,30,36]",30.0,MOBILE,LTE,F SFR,"[1104897,1114625]",1,"[-89,-89]",-89.0,1114625,48804,10,208
1432043108798,20165,864,500,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-89],-89.0,1103360,48804,10,208
1432043169053,20076,11163,17644,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1103360],0,[-89],-89.0,1103360,48804,10,208
1432043229776,20074,864,448,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1103360],0,[-89],-89.0,1103360,48804,10,208
1432043290792,20096,2385,1492,358240053594347,www.unige.ch,Http,"[41,35,41]",41.0,MOBILE,LTE,F SFR,[1103360],0,[-89],-89.0,1103360,48804,10,208
1432043350910,20078,864,500,358240053594347,www.unige.ch,Http,"[44,29,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043411054,20133,864,552,358240053594347,www.unige.ch,Http,"[35,24,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043471168,20073,1232,774,358240053594347,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043531782,20064,864,448,358240053594347,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043591962,20073,1933,1405,358240053594347,www.unige.ch,Http,"[39,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043652788,20147,1186,722,358240053594347,www.unige.ch,Http,"[30,42,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043713126,20150,2764,1637,358240053594347,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043773316,20108,2021,1443,358240053594347,www.unige.ch,Http,"[1035,36,29]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043833804,20085,11829,43642,358240053594347,www.unige.ch,Http,"[24,24,26]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043895825,20070,7380,162536,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432043955852,20133,2101,1931,358240053594347,www.unige.ch,Http,"[30,31,37]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044025968,20106,864,500,358240053594347,www.unige.ch,Http,"[29,32,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044086792,20070,922,595,358240053594347,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044147784,20135,1933,1700,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044208794,20076,916,583,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044271890,20116,864,448,358240053594347,www.unige.ch,Http,"[32,25,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044331901,20118,2037,1655,358240053594347,www.unige.ch,Http,"[29,26,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044391910,20075,864,448,358240053594347,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044451979,20014,3439,2521,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044511993,20066,864,448,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044572120,20076,864,448,358240053594347,www.unige.ch,Http,"[29,30,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-76],-76.0,1114625,48804,10,208
1432044632331,20053,38985,50588,358240053594347,www.unige.ch,Http,"[25,33,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-77,-76,-78,-78,-81]",-78.0,1114625,48804,10,208
1432053018803,21130,16679,49783,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053083009,20079,864,500,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053143774,20068,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053203984,20163,864,448,358240053594347,www.unige.ch,Http,"[29,27,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053269794,20135,1097,729,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053331877,20027,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053391962,20092,792,224,358240053594347,www.unige.ch,Http,"[5000,277,46]",277.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053452779,20084,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053512974,20065,916,518,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053573242,20119,864,448,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053633796,20128,864,448,358240053594347,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053693970,20144,864,448,358240053594347,www.unige.ch,Http,"[32,40,27]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053754233,20127,864,500,358240053594347,www.unige.ch,Http,"[35,38,31]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053814390,20048,864,448,358240053594347,www.unige.ch,Http,"[30,31,36]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053874509,20061,948,388,358240053594347,www.unige.ch,Http,"[3646,34,30]",34.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053934784,20112,968,718,358240053594347,www.unige.ch,Http,"[24,27,30]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432053995110,20091,864,500,358240053594347,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054055245,20141,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054115399,20082,864,500,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054175634,20131,864,448,358240053594347,www.unige.ch,Http,"[30,29,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054235787,20075,864,448,358240053594347,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054295873,20134,864,448,358240053594347,www.unige.ch,Http,"[29,27,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054356000,20106,864,448,358240053594347,www.unige.ch,Http,"[33,39,37]",37.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054416152,20073,864,448,358240053594347,www.unige.ch,Http,"[22,25,37]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054476299,20129,864,448,358240053594347,www.unige.ch,Http,"[29,31,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054536458,20135,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054596859,20076,864,448,358240053594347,www.unige.ch,Http,"[23,30,26]",26.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054657124,20131,8240,43354,358240053594347,www.unige.ch,Http,"[27,24,26]",26.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054717793,20069,1020,720,358240053594347,www.unige.ch,Http,"[28,31,27]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054777964,20114,864,500,358240053594347,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054838157,20097,968,718,358240053594347,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054898365,20129,1108,760,358240053594347,www.unige.ch,Http,"[43,42,40]",42.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432054958836,20078,864,448,358240053594347,www.unige.ch,Http,"[36,44,49]",44.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055018983,20113,864,448,358240053594347,www.unige.ch,Http,"[39,36,30]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055079110,20070,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055139313,20067,864,448,358240053594347,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055199481,20125,864,500,358240053594347,www.unige.ch,Http,"[31,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055259814,20131,864,448,358240053594347,www.unige.ch,Http,"[36,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055320011,20082,864,448,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1432055380117,20016,10323,13871,358240053594347,www.unige.ch,Http,"[29,29,32]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-90,-114,-106,-112,-112,-112]",-112.0,1114625,48804,10,208
1432055440271,20045,1134,718,358240053594347,www.unige.ch,Http,"[30,25,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-109,-110,-111,-107,-113,-113,-103,-106,-105]",-109.0,1114625,48804,10,208
1432055507801,20181,864,500,358240053594347,www.unige.ch,Http,"[21,28,32]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055568056,20071,1496,722,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055628780,20079,968,552,358240053594347,www.unige.ch,Http,"[30,31,32]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055688948,20076,864,448,358240053594347,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055749785,20167,968,666,358240053594347,www.unige.ch,Http,"[28,31,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055810001,20079,1186,722,358240053594347,www.unige.ch,Http,"[29,30,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055870811,20075,828,336,358240053594347,www.unige.ch,Http,"[946,36,30]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055930972,20075,864,552,358240053594347,www.unige.ch,Http,"[30,32,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432055991210,20087,2938,5760,358240053594347,www.unige.ch,Http,"[24,24,31]",24.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056051380,20075,864,448,358240053594347,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056111502,20083,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056171820,20074,864,448,358240053594347,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056232063,20076,928,552,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056292194,20073,792,224,358240053594347,www.unige.ch,Http,"[5000,214,28]",214.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056352816,20076,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056412963,20115,7770,22018,358240053594347,www.unige.ch,Http,"[28,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
1432056473092,20087,864,448,358240053594347,www.unige.ch,Http,"[33,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-108],-108.0,1114625,48804,10,208
