1431986421734,17617665,3535,1,228,-111,13,Swisscom,true,false
1431986421734,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431986421734,62,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986421734,28,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431986421734,185,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986421734,97,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431986421734,74,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986421734,30,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431986421734,31,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431986421734,91,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431986421734,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986421734,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,17617665,3535,1,228,-106,13,Swisscom,true,false
1431986486137,61,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431986486137,28,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,185,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431986486137,97,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431986486137,30,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431986486137,74,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986486137,31,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986486137,48,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986486137,91,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986486137,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,17617665,3535,1,228,-109,13,Swisscom,true,false
1431986546181,61,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1431986546181,28,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431986546181,185,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1431986546181,260,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431986546181,97,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986546181,77,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986546181,156,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986546181,30,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986546181,31,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986546181,74,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431986546181,48,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431986546181,91,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1431986546181,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986546181,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,17617665,3535,1,228,-111,13,Swisscom,true,false
1431986606223,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986606223,61,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986606223,28,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431986606223,77,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431986606223,72,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431986606223,31,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431986606223,30,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431986606223,91,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431986606223,74,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431986606223,24,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986606223,48,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986606223,-1,-1,-1,-1,0,13,Swisscom,false,false
1431986666278,17617665,3535,1,228,-111,13,Swisscom,true,false
1431986666278,61,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431986666278,28,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431986666278,185,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431986666278,213,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431986666278,62,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431986666278,260,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431986666278,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431986666278,30,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431986666278,31,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431986666278,24,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431986666278,48,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431986666278,91,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
