1431986421770,1211399,6001,3,228,0,3,Salt,true,false
1431986421770,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986421770,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986421770,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986482353,1211399,6001,3,228,0,3,Salt,true,false
1431986482353,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431986482353,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431986550328,1210653,6001,3,228,0,3,Salt,true,false
1431986550328,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986550328,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986550328,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986550328,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986550328,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431986550328,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431986610316,1210653,6001,3,228,0,3,Salt,true,false
1431986610316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986610316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986610316,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986610316,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431986610316,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431986672335,1210653,6001,3,228,0,3,Salt,true,false
1431986672335,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986672335,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986672335,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986672335,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431986672335,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431986741739,1210653,6001,3,228,0,3,Salt,true,false
1431986741739,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986741739,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431986741739,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
