1431986442445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1431986442445,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,3650,60853,[STARTED],false,true,1,1,17558315,
1431986442445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1431986442445,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,34374285,[STARTED],false,true,0,0,17903543,
1431986442445,ch.local.android.CallLookupService,ch.local.android,10098,26916,57512,[STARTED],false,true,0,0,10051575,
1431986442445,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
1431986442445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37781,[PERSISTENT],false,false,1,1,37791,
1431986442445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26886,15497178,[STARTED],false,true,0,0,10098551,
1431986442445,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3578,59981,[STARTED],false,true,0,0,17861518,
1431986442445,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9168,19207725,[],false,true,1,1,12501214,
1431986502511,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1431986502511,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,3650,60853,[STARTED],false,true,1,1,17558315,
1431986502511,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1431986502511,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,34434345,[STARTED],false,true,0,0,17929530,
1431986502511,ch.local.android.CallLookupService,ch.local.android,10098,26916,57512,[STARTED],false,true,0,0,10051575,
1431986502511,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
1431986502511,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37781,[PERSISTENT],false,false,1,1,37791,
1431986502511,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26886,15497178,[STARTED],false,true,0,0,10098551,
1431986502511,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3578,59981,[STARTED],false,true,0,0,17861518,
1431986502511,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9168,19207725,[],false,true,1,1,12501214,
1431986563446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1431986563446,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,3650,60853,[STARTED],false,true,1,1,17558315,
1431986563446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1431986563446,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,34495286,[STARTED],false,true,0,0,17950701,
1431986563446,ch.local.android.CallLookupService,ch.local.android,10098,26916,57512,[STARTED],false,true,0,0,10051575,
1431986563446,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
