1431986495977,ON
1431986500005,PRESENT
1431986504541,OFF
1432022740078,ON
1432022742959,OFF
1432022744050,ON
1432022748889,PRESENT
1432023615269,OFF
1432023618063,ON
1432023749368,OFF
1432023767464,ON
1432023770576,PRESENT
1432024038050,OFF
1432024184491,ON
1432024186851,PRESENT
1432024444173,OFF
1432024656225,ON
1432024658102,PRESENT
1432024944902,OFF
1432024980274,ON
1432025641865,OFF
1432026160869,ON
1432026164323,PRESENT
1432026339647,OFF
1432044031420,ON
1432044034496,PRESENT
1432044199864,ROTATION_270
1432044202661,ROTATION_0
1432044262940,OFF
1432044778314,ON
1432044779960,PRESENT
1432044781891,ROTATION_270
1432044783568,ROTATION_0
1432044799041,OFF
1432050257987,ON
1432050261261,PRESENT
1432050335359,OFF
1432051843997,ON
1432051848727,PRESENT
1432051849623,ROTATION_90
1432051850586,ROTATION_0
1432051948090,ROTATION_90
1432051949673,ROTATION_0
1432052145194,ON
1432052149682,PRESENT
1432052307993,OFF
1432052467662,ON
1432052471355,PRESENT
1432052498407,OFF
1432052691949,ON
1432052696048,PRESENT
1432052699628,OFF
1432053244304,ON
1432053248107,PRESENT
1432053876901,OFF
1432054799328,ON
1432054872593,OFF
1432054885667,ON
1432054889466,PRESENT
1432055179575,OFF
1432059033892,ON
1432059038012,PRESENT
1432059188654,OFF
1432060630739,ON
1432060641458,PRESENT
1432060733168,ROTATION_90
1432060756569,ROTATION_0
1432060808519,OFF
1432060895637,ON
1432060897921,PRESENT
1432060959707,ROTATION_270
1432060965429,ROTATION_0
1432060996826,OFF
1432061000489,ON
1432061011903,OFF
1432061224731,ON
1432061226593,OFF
1432061318402,ON
1432061321314,PRESENT
1432061715864,OFF
1432061945731,ON
1432061949072,PRESENT
1432062365559,OFF
1432062544707,ON
1432062548303,PRESENT
1432062707329,ROTATION_90
1432062714247,ROTATION_0
1432062759221,OFF
1432062811960,ON
1432062895746,OFF
1432063161646,ON
1432063166786,PRESENT
1432063945772,ROTATION_270
1432063964820,ROTATION_0
1432064298034,ON
1432064301920,PRESENT
1432064522060,OFF
1432064586727,ON
1432064589966,PRESENT
1432064688382,ROTATION_270
1432064690312,ROTATION_0
1432064690531,OFF
1432065687735,ON
1432065690239,PRESENT
1432066375118,OFF
1432066375118,OFF
1432066498667,ON
1432066503261,PRESENT
1432066575798,ROTATION_90
1432066716536,ROTATION_0
1432066719097,ROTATION_90
1432066733866,ROTATION_0
