1431988658742,TILTING
1431988658808,STILL
1431988719603,TILTING
1431988719629,STILL
1431988779880,STILL
1431988840525,STILL
1431988900769,STILL
1431988961636,STILL
1431989021705,STILL
1431989081766,STILL
1431989141923,STILL
1431989202122,STILL
1432019559802,TILTING
1432019585350,IN_VEHICLE
1432019649564,TILTING
1432019649599,STILL
1432019709937,STILL
1432019770622,STILL
1432019830972,STILL
1432019891660,STILL
1432019951942,STILL
1432020012177,STILL
1432020072572,STILL
1432020132659,STILL
1432020426575,TILTING
1432020430005,TILTING
1432020455697,STILL
1432020515892,STILL
1432020575979,STILL
1432020636668,STILL
1432020697683,STILL
1432020757914,STILL
1432020822736,STILL
1432020882939,STILL
1432020943589,STILL
1432021926119,TILTING
1432021951975,STILL
1432022013408,STILL
1432022073575,TILTING
1432022073654,STILL
1432022135601,STILL
1432022195803,STILL
1432022256043,UNKNOWN
1432022318074,TILTING
1432022318113,ON_FOOT
1432022378237,TILTING
1432022378282,IN_VEHICLE
1432022439676,IN_VEHICLE
1432022499935,IN_VEHICLE
1432022560643,IN_VEHICLE
1432022621657,IN_VEHICLE
1432022681912,IN_VEHICLE
1432022742112,IN_VEHICLE
1432022802351,IN_VEHICLE
1432022862654,IN_VEHICLE
1432022922989,TILTING
1432022923015,ON_FOOT
1432022983347,TILTING
1432022983387,ON_FOOT
1432023043493,STILL
1432023103685,STILL
1432023163829,STILL
1432023224168,TILTING
1432023224184,STILL
1432023285651,STILL
1432023346717,STILL
1432023407643,STILL
1432023467919,STILL
1432023528223,STILL
1432023590853,STILL
1432024260776,STILL
1432024326810,STILL
1432024386884,STILL
1432024447417,STILL
1432024514108,STILL
1432024580237,STILL
1432024640895,STILL
1432024704922,STILL
1432024765174,STILL
1432029512802,TILTING
1432029522043,TILTING
1432029540040,STILL
1432029602986,STILL
1432029667270,ON_FOOT
1432029727319,TILTING
1432029727370,ON_FOOT
1432029787969,UNKNOWN
1432029848942,UNKNOWN
1432029909164,IN_VEHICLE
1432029969926,STILL
1432030030147,STILL
1432030090904,STILL
1432030156141,STILL
1432030216829,STILL
1432030276951,STILL
1432030337229,STILL
1432030397918,STILL
1432030458839,STILL
1432031378406,TILTING
1432031411508,IN_VEHICLE
1432031471607,UNKNOWN
1432031531643,TILTING
1432031531679,STILL
1432031591795,STILL
1432031651887,STILL
1432031718975,TILTING
1432031719083,STILL
1432031779794,TILTING
1432031779852,STILL
1432031840006,STILL
1432031900766,STILL
1432031960821,STILL
1432032020890,STILL
1432032081002,STILL
1432032141760,STILL
1432032201846,TILTING
1432032201947,ON_FOOT
1432032262110,TILTING
1432032262146,ON_FOOT
1432032322231,STILL
1432032382339,STILL
1432032442430,STILL
1432032503881,STILL
1432032564056,STILL
1432032624191,STILL
1432032684992,STILL
1432032745910,STILL
1432032806222,STILL
1432034557355,TILTING
1432034564367,ON_FOOT
1432034624587,STILL
1432034691732,TILTING
1432034691745,STILL
1432034752752,STILL
1432034812795,STILL
1432034872850,STILL
1432034933783,STILL
1432034993964,STILL
1432035054106,STILL
1432035116782,STILL
1432035177199,STILL
1432037782616,TILTING
1432037789522,ON_FOOT
1432037849786,ON_FOOT
1432037914822,TILTING
1432037914997,STILL
1432037976803,STILL
1432038043772,STILL
1432038109993,STILL
1432038171186,STILL
1432038231573,STILL
1432038291844,STILL
1432038351962,STILL
1432038412906,STILL
1432042348517,ON_FOOT
1432042414915,UNKNOWN
1432042475243,UNKNOWN
1432042535903,TILTING
1432042535935,ON_FOOT
1432042596240,TILTING
1432042596259,STILL
1432042657929,STILL
1432042718177,STILL
1432042778921,STILL
1432042843360,STILL
1432042903810,STILL
1432042963923,STILL
1432043030953,STILL
1432043091329,STILL
1432043391490,TILTING
1432043416426,UNKNOWN
1432043480925,TILTING
1432043480969,IN_VEHICLE
1432043541238,STILL
1432043601953,STILL
1432043662098,STILL
1432043722960,STILL
1432043783935,STILL
1432043844073,STILL
1432043905975,STILL
1432043966925,STILL
1432044027936,STILL
1432044093410,TILTING
1432044093440,STILL
1432044155096,TILTING
1432044155120,STILL
1432044216848,TILTING
1432044216905,ON_FOOT
1432044277093,TILTING
1432044277209,UNKNOWN
1432044337861,TILTING
1432044337893,ON_FOOT
1432044397997,TILTING
1432044398011,STILL
1432044458239,STILL
1432044518543,TILTING
1432044518566,STILL
1432044578919,TILTING
1432044578952,STILL
1432044643407,ON_FOOT
1432044703824,TILTING
1432044703863,UNKNOWN
1432044764280,STILL
1432044824903,STILL
1432044885130,STILL
1432044945296,STILL
1432045006796,STILL
1432045067000,STILL
1432045127813,STILL
1432045188815,STILL
1432045251969,STILL
1432046631634,TILTING
1432046638580,ON_FOOT
1432046698771,ON_FOOT
1432046758855,TILTING
1432046758881,IN_VEHICLE
1432046818949,IN_VEHICLE
1432046883795,IN_VEHICLE
1432046946056,IN_VEHICLE
1432047006196,TILTING
1432047006215,STILL
1432047066935,STILL
1432047126965,STILL
1432047187267,TILTING
1432047187290,STILL
1432047247499,TILTING
1432047247535,STILL
1432047307823,STILL
1432047369183,STILL
1432047429413,STILL
1432047489640,STILL
1432047549942,STILL
1432047615478,TILTING
1432047615501,UNKNOWN
1432047675602,TILTING
1432047675643,STILL
1432047735931,STILL
1432047796134,STILL
1432047856332,STILL
1432047916605,STILL
1432047976811,STILL
1432048037015,STILL
1432048097367,STILL
1432048157571,STILL
1432049664794,TILTING
1432049689855,STILL
1432049749988,STILL
1432049810047,STILL
1432049870102,TILTING
1432049870158,IN_VEHICLE
1432049930283,TILTING
1432049930367,STILL
1432049990445,STILL
1432050050546,TILTING
1432050050596,STILL
1432050110773,ON_FOOT
1432050171751,TILTING
1432050171772,UNKNOWN
1432050231834,IN_VEHICLE
1432050297788,IN_VEHICLE
1432050361090,TILTING
1432050361128,STILL
1432050421433,IN_VEHICLE
1432050482937,IN_VEHICLE
1432050543174,IN_VEHICLE
1432050603970,IN_VEHICLE
1432050669931,IN_VEHICLE
1432050730121,IN_VEHICLE
1432050790991,IN_VEHICLE
1432050851912,IN_VEHICLE
1432050912097,IN_VEHICLE
1432050972305,IN_VEHICLE
1432051032866,IN_VEHICLE
1432051093055,STILL
1432051153200,STILL
1432051218381,TILTING
1432051218491,IN_VEHICLE
1432051278632,STILL
1432051338862,STILL
1432051399018,STILL
1432051459345,STILL
1432051519302,STILL
1432051579416,STILL
1432051641833,STILL
1432051702076,STILL
1432051762364,STILL
1432051822575,STILL
1432056097560,TILTING
1432056114276,STILL
1432056174728,STILL
1432056235072,UNKNOWN
1432056295303,STILL
1432056355529,STILL
1432056415798,STILL
1432056478468,STILL
1432056538716,STILL
1432056598959,STILL
1432056659413,STILL
1432056719623,STILL
1432056779933,STILL
1432059304174,TILTING
1432059307613,TILTING
1432059319728,ON_FOOT
1432059379978,TILTING
1432059380042,STILL
1432059440357,STILL
1432059500555,STILL
1432059560844,STILL
1432059621153,STILL
1432059681373,STILL
1432059741591,STILL
1432059801819,STILL
1432059862015,STILL
1432067406019,UNKNOWN
1432067473162,TILTING
1432067473183,STILL
1432067533411,STILL
1432067593506,STILL
1432067653785,STILL
1432067713999,STILL
1432067774239,STILL
1432067834426,STILL
1432067896724,STILL
1432067956915,STILL
1432068590819,TILTING
1432068607876,TILTING
1432068616398,STILL
1432068676486,STILL
1432068736733,STILL
1432068796948,STILL
1432068857165,STILL
1432068917379,STILL
1432068977580,STILL
1432069037769,STILL
1432069098054,STILL
1432071605770,STILL
