1432013418756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432013438017,23,1326.0,23546.0,22220.0,11958.86,13191.0,3.839316885E7,6196.22,274921
1432013731400,30,908.0,48805.0,47897.0,9280.93,9058.0,7.609301337E7,8723.13,270447
1432014136657,2,7658.0,7658.0,0.0,7658.0,7658.0,0.0,0.0,11759
1432014269389,9,1135.0,13462.0,12327.0,6073.13,2715.0,3.077089386E7,5547.15,53244
1432014340684,2,1218.0,1218.0,0.0,1218.0,1218.0,0.0,0.0,13708
1432014380551,9,1685.0,16161.0,14476.0,7175.38,6074.5,1.940876123E7,4405.54,59254
1432014462336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014487259,11,907.0,13936.0,13029.0,7864.4,5643.5,1.965620784E7,4433.53,81029
1432017618019,54,93.0,29281.0,29188.0,4104.23,1792.0,2.663304591E7,5160.72,223608
1432025016823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025320334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025333193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432025508785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432030052476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432031676959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432038282073,33,766.0,24057.0,23291.0,4413.69,3134.0,1.922734115E7,4384.9,147704
1432058382073,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20933
1432058420544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929
1432058458446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432058727669,13,429.0,13726.0,13297.0,5290.08,2041.5,2.525841408E7,5025.77,65792
1432060833402,3,1070.0,1202.0,132.0,1136.0,1136.0,4356.0,66.0,16033
1432061359630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286
1432061388437,13,747.0,11273.0,10526.0,3291.83,1517.0,1.344463464E7,3666.69,46430
1432061459566,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727
1432061489483,16,967.0,9061.0,8094.0,4320.87,4267.0,7520130.52,2742.29,65674
1432061691751,3,1174.0,12143.0,10969.0,6658.5,6658.5,3.007974025E7,5484.5,15936
1432061725236,11,673.0,14038.0,13365.0,3550.8,1967.5,1.430413176E7,3782.08,35974
1432061778668,9,808.0,7934.0,7126.0,3330.38,2863.5,6090512.23,2467.9,27395
1432061824493,26,932.0,31699.0,30767.0,5649.24,3887.0,4.415477482E7,6644.91,153223
1432061997512,14,848.0,61517.0,60669.0,7274.69,2424.0,2.4901189852E8,15780.11,95298
1432062111038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763
1432062153105,73,151.0,76425.0,76274.0,4052.65,823.5,1.297887907E8,11392.49,292759
1432062463364,120,135.0,60858.0,60723.0,3198.42,926.0,8.243933944E7,9079.61,381632
1432063380183,8,600.0,2543.0,1943.0,1529.71,1537.0,452872.49,672.96,12673
1432063396566,3,469.0,876.0,407.0,672.5,672.5,41412.25,203.5,2880
1432063495655,23,203.0,1754755.0,1754552.0,81652.55,1375.0,1.3330463799025E11,365109.08,1798391
1432065321971,10,1029.0,11986.0,10957.0,7477.0,8095.0,1.147856889E7,3388.0,73288
1432066347063,3,6381.0,10997.0,4616.0,8689.0,8689.0,5326864.0,2308.0,23435
1432066391399,44,193.0,5920.0,5727.0,1073.58,783.0,1258105.27,1121.65,61207
1432066506526,12,173.0,9420.0,9247.0,2185.27,956.0,7050694.56,2655.31,29763
1432066557175,52,159.0,160988.0,160829.0,3765.86,455.0,4.946821651E8,22241.45,200026
1432066781400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066795528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432066812304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432067800419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
