1432000800412,com.android.systemui,10012,905,false,FOREGROUND,true
1432000800619,com.google.android.deskclock,10033,12356,false,FOREGROUND,true
1432000813402,com.whatsapp,10075,5351,true,FOREGROUND,true
1432000826907,com.android.systemui,10012,905,false,FOREGROUND,true
1432000827656,com.android.systemui,10012,905,false,FOREGROUND,true
1432000841607,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432000964769,com.android.systemui,10012,905,false,FOREGROUND,true
1432000976554,com.android.systemui,10012,905,false,FOREGROUND,true
1432000978729,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432000991571,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432000995307,ch.mediaone.androidOneFM,10108,3578,true,FOREGROUND,true
1432000995575,ch.mediaone.androidOneFM,10108,3578,true,FOREGROUND,true
1432000995700,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432000998630,ch.mediaone.androidOneFM,10108,3578,true,FOREGROUND,true
1432001006069,com.android.systemui,10012,905,false,FOREGROUND,true
1432001021804,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432001022695,com.android.systemui,10012,905,false,FOREGROUND,true
1432001031699,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432001036272,com.google.android.apps.genie.geniewidget,10040,10079,true,FOREGROUND,true
1432001042944,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432001103153,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432001108148,com.android.systemui,10012,905,false,FOREGROUND,true
1432001226633,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432003996941,com.android.systemui,10012,905,false,FOREGROUND,true
1432003999721,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004000932,com.android.systemui,10012,905,false,FOREGROUND,true
1432004003484,ch.mediaone.androidOneFM,10108,3578,true,FOREGROUND,true
1432004007294,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004007968,com.android.systemui,10012,905,false,FOREGROUND,true
1432004011737,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004071639,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004074139,com.android.systemui,10012,905,false,FOREGROUND,true
1432004074196,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004551563,com.android.systemui,10012,905,false,FOREGROUND,true
1432004552994,com.android.systemui,10012,905,false,FOREGROUND,true
1432004555073,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004560509,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004562126,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004563913,com.google.android.calendar,10028,17382,true,FOREGROUND,true
1432004564051,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432004570634,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004575788,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004576818,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004581483,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004581975,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004583138,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004587975,com.android.systemui,10012,905,false,FOREGROUND,true
1432004589292,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004593834,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004601896,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004602364,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004613125,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004614414,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004620435,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004625447,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004625892,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004626664,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004627055,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004633258,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004633667,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004658503,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004673317,com.android.systemui,10012,905,false,FOREGROUND,true
1432004673420,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004699406,com.android.systemui,10012,905,false,FOREGROUND,true
1432004706203,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004710202,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004766216,com.google.android.contacts,10128,19172,true,FOREGROUND,true
1432004769398,com.google.android.contacts,10128,19172,true,FOREGROUND,true
1432004783831,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004789753,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1432004791335,com.google.android.calendar,10028,17382,true,FOREGROUND,true
1432004794198,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004795398,com.android.systemui,10012,905,false,FOREGROUND,true
1432004798553,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004803922,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1432004826238,com.google.android.contacts,10128,19172,true,FOREGROUND,true
1432004832497,com.google.android.contacts,10128,19172,true,FOREGROUND,true
1432004835004,com.google.android.contacts,10128,19172,true,FOREGROUND,true
1432004837042,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004840490,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1432004844531,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004846202,com.android.systemui,10012,905,false,FOREGROUND,true
1432004853238,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004858991,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1432004861588,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004867047,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004870245,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004887658,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004888345,com.android.systemui,10012,905,false,FOREGROUND,true
1432004889835,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004893659,com.google.android.apps.genie.geniewidget,10040,20307,true,FOREGROUND,true
1432004912771,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004914315,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004915032,com.android.chrome,10031,20596,true,FOREGROUND,true
1432004916596,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1432004925928,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1432004947616,com.android.systemui,10012,905,false,FOREGROUND,true
1432004957207,com.android.chrome,10031,20596,true,FOREGROUND,true
1432004964299,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004965912,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004967422,com.whatsapp,10075,5351,true,FOREGROUND,true
1432004967846,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432004968618,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432004969354,com.android.systemui,10012,905,false,FOREGROUND,true
1432004969943,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006741372,com.android.systemui,10012,905,false,FOREGROUND,true
1432006743117,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006743974,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006744774,com.whatsapp,10075,5351,true,FOREGROUND,true
1432006745555,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432006747818,com.whatsapp,10075,5351,true,FOREGROUND,true
1432006770290,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006831646,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006836770,com.android.systemui,10012,905,false,FOREGROUND,true
1432006990579,com.android.systemui,10012,905,false,FOREGROUND,true
1432006992312,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006993258,com.google.android.googlequicksearchbox,10019,1259,true,FOREGROUND,true
1432006994047,com.whatsapp,10075,5351,true,FOREGROUND,true
1432006995016,com.google.android.googlequicksearchbox,10019,1259,true,BACKGROUND,true
1432006995717,com.whatsapp,10075,5351,true,FOREGROUND,true
