1432021505274,OFF
1432027830274,PRESENT
1432027830875,ON
1432027831877,ROTATION_90
1432027833626,ROTATION_0
1432027835391,ROTATION_90
1432027836738,ROTATION_0
1432027838184,ROTATION_90
1432027841570,ROTATION_0
1432027844436,ROTATION_90
1432027844747,ROTATION_0
1432027894403,ROTATION_90
1432028003502,ROTATION_0
1432028052434,ROTATION_90
1432028551042,ROTATION_270
1432028555959,ROTATION_0
1432028651493,ROTATION_90
1432028805137,ROTATION_0
1432028870419,ROTATION_90
1432029036686,ROTATION_0
1432029181256,ROTATION_90
1432029182400,ROTATION_0
1432029224967,ROTATION_90
1432029414855,ROTATION_0
1432029458866,ROTATION_90
1432029733123,ROTATION_0
1432029766678,ROTATION_90
1432029767225,ROTATION_0
1432029892506,ROTATION_90
1432029909086,ROTATION_0
1432029912143,ROTATION_90
1432031000795,OFF
1432031708545,PRESENT
1432031708886,ROTATION_0
1432031709829,ON
1432031713539,ROTATION_90
1432031725783,ROTATION_0
1432031843274,ROTATION_90
1432032140093,ROTATION_0
1432032144738,ROTATION_90
1432032266723,OFF
1432068509017,ROTATION_0
1432070554586,OFF
1432070626621,PRESENT
1432070626904,ON
1432070629304,ROTATION_0
1432070635946,ROTATION_270
1432071727901,ROTATION_0
1432071755328,ROTATION_270
1432072139071,OFF
