1432022877898,5,1.0,0.0,0.0
1432023777078,5,1.0,0.0,0.0
1432023958115,5,0.0,0.0,0.0
1432023967639,5,1.0,0.0,0.0
1432023997109,5,6.0,0.0,0.0
1432034002641,5,3.0,0.0,0.0
1432034430617,5,26.0,0.0,0.0
1432034645233,5,38.0,0.0,0.0
1432034865686,5,34.0,0.0,0.0
1432035129130,5,0.0,0.0,0.0
1432035132852,5,33.0,0.0,0.0
1432035270334,5,39.0,0.0,0.0
1432035538558,5,141.0,0.0,0.0
1432036065009,5,27.0,0.0,0.0
1432036367415,5,58.0,0.0,0.0
1432036369086,5,37.0,0.0,0.0
1432036446325,5,20.0,0.0,0.0
1432036717890,5,223.0,0.0,0.0
1432036936455,5,74.0,0.0,0.0
1432037156243,5,345.0,0.0,0.0
1432037286696,5,26.0,0.0,0.0
1432037343638,5,22.0,0.0,0.0
1432037429258,5,18.0,0.0,0.0
1432038295677,5,31.0,0.0,0.0
1432038311243,5,10.0,0.0,0.0
1432038463631,5,20.0,0.0,0.0
1432038691287,5,43.0,0.0,0.0
1432039024657,5,46.0,0.0,0.0
1432039339604,5,37.0,0.0,0.0
1432039472206,5,0.0,0.0,0.0
1432040147187,5,56.0,0.0,0.0
1432040402617,5,11.0,0.0,0.0
1432040582626,5,13.0,0.0,0.0
1432040744758,5,24.0,0.0,0.0
1432041244817,5,6.0,0.0,0.0
1432041585463,5,15.0,0.0,0.0
1432042064776,5,12.0,0.0,0.0
1432042741641,5,39.0,0.0,0.0
1432043405728,5,15.0,0.0,0.0
1432043458676,5,558.0,0.0,0.0
1432043754648,5,20.0,0.0,0.0
1432043767102,5,8.0,0.0,0.0
1432043851445,5,21.0,0.0,0.0
1432043938704,5,8.0,0.0,0.0
1432048274514,5,219.0,0.0,0.0
1432048918231,5,0.0,0.0,0.0
1432049984025,5,0.0,0.0,0.0
1432051479646,5,330.0,0.0,0.0
1432054235262,5,2.0,0.0,0.0
1432054235262,5,2.0,0.0,0.0
1432054308515,5,164.0,0.0,0.0
1432054318516,5,169.0,0.0,0.0
1432054434990,5,149.0,0.0,0.0
1432054504960,5,0.0,0.0,0.0
1432054999801,5,0.0,0.0,0.0
1432055037019,5,0.0,0.0,0.0
1432055073220,5,0.0,0.0,0.0
1432055445994,5,0.0,0.0,0.0
1432055506403,5,0.0,0.0,0.0
1432055544719,5,0.0,0.0,0.0
1432055609744,5,0.0,0.0,0.0
1432055651819,5,0.0,0.0,0.0
1432055685791,5,0.0,0.0,0.0
1432055789330,5,0.0,0.0,0.0
1432056684605,5,1504.0,0.0,0.0
1432057216063,5,8.0,0.0,0.0
1432057302604,5,0.0,0.0,0.0
1432058784804,5,4.0,0.0,0.0
1432058888119,5,4.0,0.0,0.0
1432059296154,5,3.0,0.0,0.0
1432060076718,5,0.0,0.0,0.0
1432061842792,5,182.0,0.0,0.0
1432062178693,5,169.0,0.0,0.0
1432062304181,5,294.0,0.0,0.0
1432062311512,5,489.0,0.0,0.0
1432062316585,5,19.0,0.0,0.0
1432062345408,5,201.0,0.0,0.0
1432062367623,5,47.0,0.0,0.0
1432062380835,5,40.0,0.0,0.0
1432062722632,5,48.0,0.0,0.0
1432062737596,5,33.0,0.0,0.0
1432062830638,5,84.0,0.0,0.0
1432071268913,5,1.0,0.0,0.0
1432071271984,5,1.0,0.0,0.0
1432071451516,5,1.0,0.0,0.0
1432071532876,5,1.0,0.0,0.0
1432071863582,5,6.0,0.0,0.0
1432071992742,5,1.0,0.0,0.0
1432072277895,5,1.0,0.0,0.0
