1431986423290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431986423290,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,151990403,
1431986423290,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,151303342,
1431986423290,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431986423290,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,191933447,[STARTED],false,true,0,0,156957190,
1431986423290,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
1431986423290,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1377,69352,[STARTED],false,true,0,0,69362,
1431986423290,com.domobile.applock.service.LockService,com.domobile.applock,10089,22520,81524,[STARTED],false,true,0,0,152201123,
1431986423290,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17434,150094684,[],false,true,1,1,119816314,
1431986423290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,45538,[PERSISTENT],false,false,1,1,45548,
1431986483438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44942,[],false,true,1,1,44953,
1431986483438,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1415,73445,[STARTED],false,true,0,0,151990403,
1431986483438,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1415,44145,[],false,true,1,1,151303342,
1431986483438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,52718,[],false,true,0,0,52728,
1431986483438,ch.unige.css.services.PingService,ch.unige.ping,10074,1397,191993633,[STARTED],false,true,0,0,157017375,
1431986483438,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4971,80971,"[FOREGROUND,STARTED]",true,true,0,0,81131,
