1431986442474,3338497,46501,3,228,-101,13,Salt,true,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986442474,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,3338497,46501,3,228,-102,13,Salt,true,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986502533,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,3338497,46501,3,228,-101,13,Salt,true,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986563466,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,3338497,46501,3,228,-102,13,Salt,true,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986624491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,3338497,46501,3,228,-101,13,Salt,true,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986727713,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986824649,3338497,46501,3,228,-101,13,Salt,true,false
