1431986415039,3333123,46506,3,228,-99,13,Salt,true,false
1431986415039,153,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986415039,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,3333123,46506,3,228,-99,13,Salt,true,false
1431986476094,153,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431986476094,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
