1432022856772,STILL
1432024104725,STILL
1432024188480,STILL
1432024249396,UNKNOWN
1432024310406,STILL
1432024371438,STILL
1432024432559,UNKNOWN
1432024493576,STILL
1432024558403,UNKNOWN
1432024619855,STILL
1432024684940,STILL
1432033987704,TILTING
1432033987768,IN_VEHICLE
1432034049795,TILTING
1432034049846,STILL
1432034108539,STILL
1432034114536,STILL
1432034169625,STILL
1432034230666,STILL
1432034291763,STILL
1432034297861,STILL
1432034356538,STILL
1432034418304,STILL
1432034450041,TILTING
1432034450129,STILL
1432034515757,STILL
1432034576829,STILL
1432034638071,STILL
1432034703798,STILL
1432034766651,STILL
1432034827890,STILL
1432034890742,TILTING
1432034890802,STILL
1432034953629,STILL
1432035014960,STILL
1432035138806,TILTING
1432035139133,STILL
1432035171768,UNKNOWN
1432035258242,UNKNOWN
1432035319343,STILL
1432035333791,TILTING
1432035342371,IN_VEHICLE
1432035381035,TILTING
1432035381085,IN_VEHICLE
1432035443536,TILTING
1432035443654,IN_VEHICLE
1432035496129,IN_VEHICLE
1432035565074,TILTING
1432035565258,IN_VEHICLE
1432035585953,TILTING
1432035586090,STILL
1432035599236,TILTING
1432035616371,STILL
1432035620976,STILL
1432035626718,STILL
1432035631367,STILL
1432035635916,STILL
1432035640482,STILL
1432035645090,STILL
1432035649721,STILL
1432035671036,TILTING
1432035688295,STILL
1432035750401,STILL
1432035808878,STILL
1432035870906,STILL
1432035932503,STILL
1432035995306,STILL
1432036054477,STILL
1432036062357,TILTING
1432036062444,TILTING
1432036062569,STILL
1432036066975,TILTING
1432036102716,STILL
1432036107159,STILL
1432036111767,STILL
1432036116273,STILL
1432036120705,STILL
1432036125293,STILL
1432036155171,STILL
1432036237516,STILL
1432036298671,STILL
1432036361440,STILL
1432036426510,TILTING
1432036426578,UNKNOWN
1432036449881,TILTING
1432036449967,UNKNOWN
1432036474838,UNKNOWN
1432036487886,TILTING
1432036504951,TILTING
1432036505018,UNKNOWN
1432036534883,UNKNOWN
1432036556382,STILL
1432036634480,STILL
1432036695633,STILL
1432036756839,STILL
1432036818023,STILL
1432036861292,TILTING
1432036861391,STILL
1432036865907,STILL
1432036870409,STILL
1432036874909,STILL
1432036879409,STILL
1432036884034,STILL
1432036888585,STILL
1432036892978,STILL
1432036897556,STILL
1432036902129,STILL
1432036906750,STILL
1432036911335,STILL
1432036915915,STILL
1432036920498,STILL
1432036925103,STILL
1432036929814,STILL
1432036934256,STILL
1432036960564,UNKNOWN
1432037001345,STILL
1432037059579,TILTING
1432037059794,UNKNOWN
1432037082442,STILL
1432037120804,STILL
1432037161804,TILTING
1432037161960,STILL
1432037166649,TILTING
1432037166778,TILTING
1432037166841,STILL
1432037171233,TILTING
1432037174627,TILTING
1432037191600,UNKNOWN
1432037230600,UNKNOWN
1432037268857,UNKNOWN
1432037285295,TILTING
1432037285474,STILL
1432037289931,TILTING
1432037323869,UNKNOWN
1432037336267,TILTING
1432037336340,TILTING
1432037336407,UNKNOWN
1432037340986,TILTING
1432037349493,TILTING
1432037375087,UNKNOWN
1432037422063,UNKNOWN
1432037444764,TILTING
1432037444828,TILTING
1432037444912,UNKNOWN
1432037466246,TILTING
1432037474703,UNKNOWN
1432037486375,ON_FOOT
1432037568781,ON_FOOT
1432037629834,ON_FOOT
1432037691102,STILL
1432037757874,STILL
1432037815386,STILL
1432037821477,STILL
1432037885889,STILL
1432037925437,ON_FOOT
1432037987126,ON_FOOT
1432038029368,STILL
1432038091349,STILL
1432038152351,UNKNOWN
1432038213595,STILL
1432038274777,UNKNOWN
1432038301130,TILTING
1432038301164,ON_FOOT
1432038377709,STILL
1432038438339,TILTING
1432038438397,STILL
1432038501886,TILTING
1432038501927,IN_VEHICLE
1432038568074,IN_VEHICLE
1432038632592,TILTING
1432038632652,IN_VEHICLE
1432038689572,TILTING
1432038689663,IN_VEHICLE
