1431986593980,7,1309.0,54595.0,53286.0,16768.0,2005.0,4.7446585333E8,21782.24,103833
1431986855736,10,714.0,55422.0,54708.0,10879.89,1952.0,2.7478820765E8,16576.74,102759
1431987115217,18,521.0,27581.0,27060.0,4056.12,1317.0,5.208959528E7,7217.31,74044
1431987259873,34,235.0,87147.0,86912.0,4434.24,950.0,2.1642452049E8,14711.37,150676
1431987451010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431987457329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431987521462,15,249.0,3239.0,2990.0,1055.36,853.0,627790.37,792.33,20509
1431987573877,5,732.0,3718.0,2986.0,1634.25,1043.5,1475445.19,1214.68,10263
1431987769122,31,487.0,70748.0,70261.0,3988.73,1182.5,1.554050376E8,12466.16,127525
1431989860449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432014526136,77,326.0,20380.0,20054.0,2899.05,1701.0,1.073936139E7,3277.1,238643
1432015021739,344,199.0,158273.0,158074.0,3396.43,1197.0,9.97944876E7,9989.72,1171033
1432016259786,114,152.0,29001.0,28849.0,2189.86,790.0,2.067347591E7,4546.81,254178
1432017304521,69,463.0,13978.0,13515.0,1787.43,973.0,5215203.51,2283.68,127602
1432017899780,12,739.0,16820.0,16081.0,3483.18,1397.0,2.172245179E7,4660.74,46157
1432017991880,28,247.0,51172.0,50925.0,4137.81,999.0,9.957972E7,9978.96,115689
1432019917773,4,1023.0,5817.0,4794.0,4148.0,5604.0,4890374.0,2211.42,20923
1432020004479,45,446.0,16832.0,16386.0,2140.89,1117.5,9584190.37,3095.83,96845
1432022520085,36,378.0,29386.0,29008.0,2709.86,1151.0,2.764924824E7,5258.26,110298
1432022951703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022956927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022960229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022964369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022971095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432022979179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023019455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023045174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023056528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432023069352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
