1432002221514,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011600748,com.google.android.deskclock,10035,30563,false,FOREGROUND,true
1432011635773,com.android.systemui,10012,904,false,FOREGROUND,true
1432011636861,com.android.systemui,10012,904,false,FOREGROUND,true
1432011639371,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011642330,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011644172,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011645516,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011649299,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011693163,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011806220,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011834925,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011836831,ch.rts.rtsinfo,10125,25844,true,FOREGROUND,true
1432011846825,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011847108,com.android.systemui,10012,904,false,FOREGROUND,true
1432011848643,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011850527,com.android.systemui,10012,904,false,FOREGROUND,true
1432011851226,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011854496,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011855179,com.android.chrome,10032,31200,true,FOREGROUND,true
1432011875389,com.android.systemui,10012,904,false,FOREGROUND,true
1432011876393,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011880249,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432011897137,com.google.android.inputmethod.latin,10055,1092,true,PERCEPTIBLE,true
1432011897865,com.android.chrome,10032,27969,true,FOREGROUND,true
1432011930606,com.android.systemui,10012,904,false,FOREGROUND,true
1432011930906,com.android.chrome,10032,27969,true,FOREGROUND,true
1432011931087,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011932041,com.android.systemui,10012,904,false,FOREGROUND,true
1432011932915,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011933232,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011934095,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011948844,com.google.android.apps.plus,10066,18184,true,FOREGROUND,true
1432011953622,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011954030,com.android.systemui,10012,904,false,FOREGROUND,true
1432011956028,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432011962128,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432011973399,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012005664,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012006617,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012008063,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012008874,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012018246,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432012019008,com.android.systemui,10012,904,false,FOREGROUND,true
1432012020475,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012021745,com.battlelancer.seriesguide,10093,29126,true,FOREGROUND,true
1432012022518,com.android.systemui,10012,904,false,FOREGROUND,true
1432012023299,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432012026265,com.android.systemui,10012,904,false,FOREGROUND,true
1432012026406,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432012245114,com.android.systemui,10012,904,false,FOREGROUND,true
1432012247186,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1432012249963,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012251437,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012252022,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012256734,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012256859,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012258092,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012258543,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012260954,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012261448,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012263933,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012264973,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012268931,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012270594,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012270685,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012271482,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012271566,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012272494,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012274043,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012277367,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012278135,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012279878,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012280997,com.payneservices.LifeReminders,10094,30250,true,FOREGROUND,true
1432012281626,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
1432012282814,com.google.android.inputmethod.latin,10055,1092,true,VISIBLE,true
