1431986442455,29027813,22300,2,228,0,10,Sunrise,true,false
1431986506498,29027813,22300,2,228,0,10,Sunrise,true,false
1431986571827,29027813,22300,2,228,0,10,Sunrise,true,false
1431986632458,29027813,22300,2,228,0,10,Sunrise,true,false
1431986692480,29027813,22300,2,228,0,10,Sunrise,true,false
1431986752652,29027813,22300,2,228,0,10,Sunrise,true,false
1431986812762,29027813,22300,2,228,0,10,Sunrise,true,false
1431986872956,29027813,22300,2,228,0,10,Sunrise,true,false
1431986872956,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431986872956,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431986872956,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431986933106,29027813,22300,2,228,0,10,Sunrise,true,false
1431986993453,29027813,22300,2,228,0,10,Sunrise,true,false
1431987053420,29027813,22300,2,228,0,10,Sunrise,true,false
1431987053420,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987053420,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987053420,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987113582,29027813,22300,2,228,0,10,Sunrise,true,false
1431987113582,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987113582,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987113582,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987173659,29027813,22300,2,228,0,10,Sunrise,true,false
1431987173659,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987173659,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987173659,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987338574,29027813,22300,2,228,0,10,Sunrise,true,false
1431987338574,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987338574,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987338574,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987398755,29027813,22300,2,228,0,10,Sunrise,true,false
1431987398755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987398755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987398755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987454928,29027813,22300,2,228,0,10,Sunrise,true,false
1431987454928,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987454928,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987456606,29027813,22300,2,228,0,15,Sunrise,true,false
1431987456606,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431987456606,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431987552637,29027813,22300,2,228,0,10,Sunrise,true,false
1431987552637,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987552637,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987552637,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987653169,29027813,22300,2,228,0,10,Sunrise,true,false
1431987653169,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987653169,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987653169,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987742471,29027813,22300,2,228,0,10,Sunrise,true,false
1431987742471,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987742471,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987802453,29027813,22300,2,228,0,10,Sunrise,true,false
1431987862537,29027813,22300,2,228,0,10,Sunrise,true,false
1431987862537,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987862537,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987923561,29027813,22300,2,228,0,10,Sunrise,true,false
1431987923561,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431987923561,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988028476,29027813,22300,2,228,0,10,Sunrise,true,false
1431988028476,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988028476,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988028476,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988035740,29027817,22300,2,228,0,10,Sunrise,true,false
1431988095863,29027813,22300,2,228,0,10,Sunrise,true,false
1431988155958,29027817,22300,2,228,0,10,Sunrise,true,false
1431988216436,29027813,22300,2,228,0,10,Sunrise,true,false
1431988276490,29027813,22300,2,228,0,10,Sunrise,true,false
1431988336714,29027813,22300,2,228,0,10,Sunrise,true,false
1431988406455,29027813,22300,2,228,0,10,Sunrise,true,false
1431988466421,29027813,22300,2,228,0,10,Sunrise,true,false
1431988526610,29027813,22300,2,228,0,10,Sunrise,true,false
1431988586787,29027813,22300,2,228,0,10,Sunrise,true,false
1431988656080,29027813,22300,2,228,0,10,Sunrise,true,false
1431988656080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988656080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988716435,29027813,22300,2,228,0,10,Sunrise,true,false
1431988716435,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988716435,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988776419,29027813,22300,2,228,0,10,Sunrise,true,false
1431988776419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988776419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988836523,29027813,22300,2,228,0,10,Sunrise,true,false
1431988836523,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988836523,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988941392,29027813,22300,2,228,0,10,Sunrise,true,false
1431988941392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431988941392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431989001419,29027813,22300,2,228,0,10,Sunrise,true,false
1431989001419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431989001419,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
