1432001209116,ON_FOOT
1432001278915,STILL
1432001340148,STILL
1432001401350,STILL
1432001462419,STILL
1432001523561,STILL
1432001584634,STILL
1432001645818,STILL
1432001707047,STILL
1432001768295,STILL
1432002653909,TILTING
1432002665740,TILTING
1432002674099,STILL
1432002711390,STILL
1432002772451,STILL
1432002833572,STILL
1432002894589,STILL
1432002955716,STILL
1432003016804,STILL
1432003077906,STILL
1432003138017,STILL
1432003199174,STILL
1432004160231,TILTING
1432004168794,TILTING
1432004180672,IN_VEHICLE
1432004217525,UNKNOWN
1432004278717,UNKNOWN
1432004308145,ON_FOOT
1432004339586,ON_FOOT
1432004401611,ON_FOOT
1432004463605,ON_FOOT
1432004524822,ON_FOOT
1432004589948,TILTING
1432004590006,IN_VEHICLE
1432004651094,IN_VEHICLE
1432004682705,TILTING
1432004682794,UNKNOWN
1432004713965,TILTING
1432004714002,UNKNOWN
1432004772227,IN_VEHICLE
1432004832512,IN_VEHICLE
1432004892391,IN_VEHICLE
1432004954665,IN_VEHICLE
1432004972094,TILTING
1432004972147,TILTING
1432004972192,TILTING
1432004972306,IN_VEHICLE
1432004977437,TILTING
1432004977564,IN_VEHICLE
1432004983458,IN_VEHICLE
1432004988596,IN_VEHICLE
1432004993782,IN_VEHICLE
1432005077848,IN_VEHICLE
1432005094422,TILTING
1432005094505,TILTING
1432005094624,IN_VEHICLE
1432005099727,IN_VEHICLE
1432005104887,IN_VEHICLE
1432005137902,ON_FOOT
1432005203729,ON_FOOT
1432005265661,TILTING
1432005265708,STILL
1432005327612,TILTING
1432005327734,STILL
1432005388777,TILTING
1432005388836,UNKNOWN
1432005449819,ON_FOOT
1432005511548,TILTING
1432005511615,ON_BICYCLE
1432005577288,TILTING
1432005577337,ON_FOOT
1432005639597,STILL
1432005701634,TILTING
1432005701687,STILL
1432005771356,TILTING
1432005771424,UNKNOWN
1432005827639,TILTING
1432005827673,STILL
1432005833607,STILL
1432005888736,TILTING
1432005888773,IN_VEHICLE
1432005894447,IN_VEHICLE
1432005948909,STILL
1432005954975,STILL
1432006010520,IN_VEHICLE
1432006071679,STILL
1432006133673,STILL
1432006158478,STILL
1432006219470,STILL
1432006281582,UNKNOWN
1432006342507,UNKNOWN
1432006368730,IN_VEHICLE
1432006398406,TILTING
1432006398606,TILTING
1432006398662,STILL
1432006403769,TILTING
1432006403841,STILL
1432006409140,STILL
1432006422720,TILTING
1432006439719,STILL
1432006444991,STILL
1432006449540,STILL
1432006454639,STILL
1432006459809,STILL
1432006464949,STILL
1432006471006,STILL
1432006476411,STILL
1432006481509,STILL
1432006486636,STILL
1432006491726,STILL
1432006496929,STILL
1432006586110,STILL
1432006647584,STILL
1432006708771,STILL
1432006740540,TILTING
1432006740620,TILTING
1432006740667,TILTING
1432006740704,STILL
1432006746668,TILTING
1432006772263,STILL
1432006829805,STILL
1432006896593,STILL
1432006951704,STILL
1432006982555,TILTING
1432006982675,TILTING
1432006982712,STILL
1432006988411,STILL
1432006992987,TILTING
1432007023715,UNKNOWN
1432007048973,TILTING
1432007049110,TILTING
1432007049230,UNKNOWN
1432007079845,STILL
1432007094513,STILL
1432007099609,STILL
1432007104877,STILL
1432007109232,STILL
1432007113849,STILL
1432007119444,STILL
1432007124579,STILL
1432007128964,STILL
1432007133364,STILL
1432007137969,STILL
1432007194909,STILL
1432007256599,STILL
1432007320765,STILL
1432007382569,STILL
1432007443641,STILL
1432007510321,STILL
1432007566674,STILL
1432007627971,STILL
1432007959381,STILL
1432009759438,STILL
1432011559232,STILL
1432013359267,STILL
1432015163202,STILL
1432015288286,TILTING
1432015296715,TILTING
1432015308523,TILTING
1432015308665,ON_FOOT
1432015375578,TILTING
1432015375639,STILL
1432015466146,TILTING
1432015466198,ON_FOOT
1432015471438,TILTING
1432015479958,TILTING
1432015492516,UNKNOWN
1432015527506,ON_FOOT
1432015589599,TILTING
1432015589649,ON_FOOT
1432015651259,TILTING
1432015651369,UNKNOWN
1432015657258,TILTING
1432015674250,TILTING
1432015682796,UNKNOWN
1432015772257,STILL
1432015833405,STILL
1432015894522,TILTING
1432015894580,STILL
1432015955592,STILL
1432016016661,STILL
1432016077795,TILTING
1432016077841,UNKNOWN
